LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,0.00557,0.0,-0.0187517664017,0.0745954047901,0.995152045984,0.997142096701,89.8224633979,239,
6.0,1.077,-0.090953,-24.0,-0.0384493339583,0.0892122733726,0.99385888668,0.995889977566,88.6288000546,240,
12.0,1.077,-0.07316,-24.0,-0.0207107049583,0.100226503526,0.990381656982,0.994886761883,86.1480969457,240,
18.0,1.077,-0.077137,-24.0,-0.0391635992083,0.0949865340295,0.992556302079,0.995405697867,87.7762446894,240,
24.0,1.077,-0.091402,-42.0,-0.042304825625,0.098615256834,0.992122320118,0.995038746624,87.4170163625,240,
30.0,1.077,-0.084376,-24.0,-0.0425546844167,0.0960873910215,0.992634595759,0.995294732921,87.8308600012,240,
36.0,1.077,-0.103513,-54.0,-0.0556637183333,0.103833895152,0.992419332365,0.994488018304,87.6186221943,240,
42.0,1.077,-0.094656,-42.0,-0.0590865473583,0.107012237187,0.992188644851,0.994127479232,87.3971091611,240,
48.0,1.077,-0.100768,-36.0,-0.0576286847083,0.106131491706,0.992164549356,0.994238037669,87.4110257165,240,
54.0,1.077,-0.092758,-42.0,-0.0564375472083,0.106626900168,0.991939774198,0.994174305498,87.2212550873,240,
60.0,1.077,-0.088536,-24.0,-0.062230227625,0.110119481081,0.991793612884,0.993821753783,87.1670331818,240,
66.0,1.077,-0.083446,-30.0,-0.05962680055,0.108063259359,0.991941640938,0.994043180522,87.2695834863,240,
72.0,1.077,-0.108806,-30.0,-0.05858980525,0.110052944625,0.991417930711,0.993799456806,86.8406409581,240,
78.0,1.077,-0.109648,-36.0,-0.081686487425,0.122857082176,0.991602634225,0.992337226158,87.0374857495,240,
84.0,1.077,-0.103921,-30.0,-0.0687059926667,0.114772042954,0.991576761736,0.993301627413,87.0137042109,240,
90.0,1.077,-0.097335,-42.0,-0.0709693163333,0.115599517465,0.991679367877,0.993226930008,87.1104803933,240,
96.0,1.077,-0.105418,-42.0,-0.0732202785208,0.119058631894,0.991170821106,0.992840654848,86.7387918642,240,
102.0,1.077,-0.092879,-30.0,-0.0764279155,0.121187242949,0.991137314836,0.99259185129,86.7152108895,240,
108.0,1.077,-0.07542,-42.0,-0.0519993422792,0.105920976944,0.991502827109,0.99429442981,86.9652324001,240,
114.0,1.077,-0.10337,-36.0,-0.0776433404583,0.117209913181,0.992291635287,0.993055822075,87.5971695004,240,
120.0,1.077,-0.07558,-42.0,-0.0775439186667,0.115355587971,0.992703623181,0.993287287414,87.9362801025,240,
126.0,1.077,-0.087372,-36.0,-0.0798974117083,0.116325635083,0.99284514828,0.993188400854,88.0574583686,240,
132.0,1.077,-0.07013,-30.0,-0.065876286125,0.110306794913,0.992159883244,0.993877297815,87.5024321125,240,
138.0,1.077,-0.077839,-12.0,-0.0571601454583,0.101426402933,0.992975733854,0.99483881738,88.1648889494,240,
144.0,1.077,-0.03786,-24.0,-0.0382077160833,0.0900199953999,0.993350076332,0.995924328964,88.4864286737,240,
150.0,1.077,-0.01599,-18.0,-0.0179902387042,0.0827195045274,0.993475812497,0.996558281649,88.5951692157,240,
