LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.039602,-150.0,0.0108124610335,0.0453357833605,0.963951288518,0.968361738477,61.5949545041,239,
6.0,0.188,0.087773,-156.0,0.0386349727917,0.0661281120705,0.965129618487,0.940518764089,53.3634052252,240,
12.0,0.188,0.077025,-162.0,0.0268486777667,0.0631553146032,0.967683986061,0.947219293081,50.3253947206,240,
18.0,0.188,0.07702,-162.0,0.0297337726958,0.062962250842,0.967551853198,0.946895855667,51.7723272983,240,
24.0,0.188,0.093217,-156.0,0.0338313023558,0.0670772160744,0.964623300836,0.940600794099,49.6680705945,240,
30.0,0.188,0.093164,-114.0,0.0441913365833,0.0705257576387,0.966638755012,0.933871645825,52.2375623615,240,
36.0,0.188,0.097149,-102.0,0.0425533386,0.0686759364027,0.964344860408,0.936094079898,53.1587730523,240,
42.0,0.188,0.094228,-66.0,0.0453531286958,0.0714931650206,0.962898020732,0.931471317208,51.9745888839,240,
48.0,0.188,0.095501,-84.0,0.0402196904833,0.0698446904303,0.964310582494,0.935555800041,50.3792751728,240,
54.0,0.188,0.092755,-78.0,0.0427785593013,0.070593491815,0.962208123703,0.933353968293,51.2019424989,240,
60.0,0.188,0.089907,-114.0,0.0399816642083,0.0693599498619,0.965591483595,0.936413125287,50.7488367884,240,
66.0,0.188,0.10089,-108.0,0.0407926519833,0.0689883030139,0.96581018049,0.936661292326,51.6534940337,240,
72.0,0.188,0.096905,-108.0,0.0366236435292,0.0670518199033,0.966268215587,0.940253438994,51.1925090601,240,
78.0,0.188,0.084858,-114.0,0.0346540458983,0.0661562235529,0.964561080878,0.941482503677,51.0296505492,240,
84.0,0.188,0.104748,-96.0,0.0376575386667,0.0695056466607,0.963995767038,0.936627588048,49.2337419651,240,
90.0,0.188,0.090627,-114.0,0.0326187894,0.0700637942894,0.961293034717,0.936662801817,46.1164913933,240,
96.0,0.188,0.084931,-108.0,0.0313563559583,0.0667001322388,0.964735756998,0.941625263812,48.8429880557,240,
102.0,0.188,0.098524,-156.0,0.0452907363333,0.075667573936,0.965790499118,0.92727643314,47.325592095,240,
108.0,0.188,0.10588,-114.0,0.04692199875,0.076302516457,0.956045037735,0.92367693954,47.7135918913,240,
114.0,0.188,0.099022,-120.0,0.0493525302917,0.0765915104289,0.957499257606,0.922668735977,49.102698169,240,
120.0,0.188,0.102553,-96.0,0.0385576691667,0.0703005873777,0.961207020175,0.934886631119,48.9183826509,240,
126.0,0.188,0.085921,-156.0,0.0411988539792,0.0714360743153,0.959406373236,0.932325865948,49.2871517642,240,
132.0,0.188,0.079555,-138.0,0.0305202162083,0.0638899833074,0.96455280716,0.945138122366,51.2250792213,240,
138.0,0.188,0.068169,-96.0,0.0169574264458,0.0621428383042,0.958028099468,0.948177441273,48.0484369799,240,
144.0,0.188,0.078886,-138.0,0.0245490558333,0.0653519377728,0.962782296134,0.944137455673,47.3694155965,240,
150.0,0.188,0.074285,-126.0,0.019964266125,0.0665575010514,0.962295250249,0.943215367165,44.8259772192,240,
