LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.033798,150.0,0.00325447849372,0.0374800141671,0.973244257601,0.985723051765,76.9144639802,239,
6.0,0.35,-0.037666,150.0,0.00069542305,0.0466669190243,0.957695570171,0.978207589418,71.1989730194,240,
12.0,0.35,-0.039881,210.0,0.014732745875,0.0478787597366,0.964497724316,0.974647437166,71.8816522205,240,
18.0,0.35,-0.039063,156.0,0.0140995904167,0.046762225713,0.965691714826,0.975998184109,72.4802087443,240,
24.0,0.35,-0.028254,138.0,0.0247602835729,0.0485475275632,0.969911292009,0.974594968196,74.2252619369,240,
30.0,0.35,-0.016502,204.0,0.0364422070708,0.0557826482115,0.970256503968,0.966364514473,73.9322078347,240,
36.0,0.35,-0.010129,192.0,0.0402172238333,0.0594974468736,0.968925841608,0.961281367542,72.9365831313,240,
42.0,0.35,-0.021246,204.0,0.0335916090042,0.055074411332,0.96887507086,0.966721445668,73.0616404684,240,
48.0,0.35,-0.022841,204.0,0.0320093479583,0.0534286439185,0.97007755885,0.968790747452,73.5956681315,240,
54.0,0.35,-0.028502,204.0,0.025676917125,0.0514706378387,0.96384445224,0.971689129303,72.4662635867,240,
60.0,0.35,-0.024687,180.0,0.0341932170833,0.0563525035226,0.965878943905,0.965403157283,72.3523055585,240,
66.0,0.35,-0.024424,162.0,0.0311494774167,0.0505419118806,0.976580770707,0.971864329626,75.4330423087,240,
72.0,0.35,-0.043887,156.0,0.014874169625,0.0442039929298,0.97474335951,0.978004488621,74.3069723831,240,
78.0,0.35,-0.031036,138.0,0.0279616773333,0.0477438763775,0.978056946537,0.974930975146,76.1137361941,240,
84.0,0.35,-0.045902,168.0,0.0139690232333,0.0435855207331,0.972513472897,0.979072966661,74.5168137943,240,
90.0,0.35,-0.044619,198.0,0.00266967846667,0.0431685825915,0.964252127173,0.980872807475,73.406054566,240,
96.0,0.35,-0.049205,168.0,0.00312319029167,0.0458887298179,0.95966148555,0.978103991103,71.7417731738,240,
102.0,0.35,-0.022203,168.0,0.0275391298542,0.0542061651486,0.957964656621,0.969734996783,71.1818683339,240,
108.0,0.35,-0.024733,162.0,0.03422710675,0.0558703316008,0.963658163635,0.967394878068,72.7438646007,240,
114.0,0.35,-0.030736,108.0,0.02936177375,0.0565990585605,0.954856556487,0.966801892439,70.1338472019,240,
120.0,0.35,-0.049839,210.0,0.00633519429167,0.0485563128701,0.956061843834,0.974866935214,70.2857675881,240,
126.0,0.35,-0.046917,228.0,0.00997969458333,0.0506100530091,0.952816229834,0.972799870692,69.3752911117,240,
132.0,0.35,-0.051179,180.0,0.00306142475,0.049277104406,0.953590680769,0.974266449368,69.6434439279,240,
138.0,0.35,-0.066283,180.0,-0.010379814625,0.047937507107,0.959635709447,0.975145854592,71.1134745583,240,
144.0,0.35,-0.074753,204.0,-0.015442295,0.0517200703401,0.955042766112,0.970776182872,69.5329513834,240,
150.0,0.35,-0.083999,210.0,-0.0315688276167,0.0602947871154,0.949003677594,0.961763615859,68.2929302644,240,
