LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.06426,-18.0,0.0359405759414,0.0477481238267,0.989561085364,0.981221438455,80.8598372551,239,
6.0,0.341,0.061922,-12.0,0.022142894,0.0461909600268,0.981081708396,0.982696276128,75.4499583705,240,
12.0,0.341,0.062211,-6.0,0.0188994619667,0.0470096549284,0.979709490406,0.982283904077,73.9325315249,240,
18.0,0.341,0.06392,0.0,0.0205544420417,0.0453819581956,0.981188301826,0.983289654116,75.4967635701,240,
24.0,0.341,0.075339,-12.0,0.0301440288333,0.0500258291085,0.981885411604,0.979781503726,75.8215972436,240,
30.0,0.341,0.062928,-12.0,0.0210917858988,0.0453654378075,0.981199333965,0.983259920988,75.6761198801,240,
36.0,0.341,0.063019,-12.0,0.020515403125,0.0450662378512,0.981005707802,0.983446911752,75.699317664,240,
42.0,0.341,0.073616,-6.0,0.033451340375,0.0523768173744,0.980816411683,0.977774457056,75.5919822876,240,
48.0,0.341,0.080016,-6.0,0.0356617532625,0.0550888155556,0.978939324759,0.975486541304,74.5714005097,240,
54.0,0.341,0.077083,18.0,0.0328548186667,0.0537795940284,0.978409727809,0.976639176553,74.2148407941,240,
60.0,0.341,0.0755,6.0,0.0336409990042,0.0536692211313,0.979806330119,0.976817682972,74.6750883714,240,
66.0,0.341,0.075168,-6.0,0.0325171050708,0.052877193765,0.979721759038,0.977444175887,74.747843714,240,
72.0,0.341,0.077295,6.0,0.0355725197125,0.0548740295548,0.97855473483,0.975557577052,74.6961945578,240,
78.0,0.341,0.070405,-6.0,0.0305099852542,0.0511645901323,0.979014943191,0.978617651615,75.1259739051,240,
84.0,0.341,0.078192,6.0,0.0372943561083,0.0537120020369,0.982426961712,0.976606572212,76.5908573832,240,
90.0,0.341,0.086253,0.0,0.0451859824833,0.0603273684134,0.980579457536,0.970590183053,75.7935713474,240,
96.0,0.341,0.09396,0.0,0.0531369586667,0.0655399496959,0.98265983033,0.965556150188,76.7651151724,240,
102.0,0.341,0.092583,0.0,0.0530568077375,0.0658117546025,0.981927777243,0.965255836606,76.4187387783,240,
108.0,0.341,0.097606,6.0,0.0555636657979,0.0694783866041,0.979716418963,0.961709839684,74.7384792069,240,
114.0,0.341,0.103633,-6.0,0.0604702431667,0.0730827149891,0.980755036592,0.957891349065,75.1445827695,240,
120.0,0.341,0.114685,0.0,0.0678237892083,0.0801915158787,0.979879841263,0.950142322157,74.0885063131,240,
126.0,0.341,0.108886,-6.0,0.06502847625,0.0777364393105,0.97915223964,0.952701311725,74.204561462,240,
132.0,0.341,0.121277,0.0,0.07430655325,0.0860027947475,0.978069567043,0.942653412744,73.7761299248,240,
138.0,0.341,0.116049,-6.0,0.0715860984958,0.0831837402535,0.978956858684,0.946055143359,74.3420350745,240,
144.0,0.341,0.103672,12.0,0.0603650727917,0.0730156000433,0.979462868044,0.957574572713,75.123174347,240,
150.0,0.341,0.109219,6.0,0.0674189969167,0.0785519677804,0.97941112963,0.950888603233,75.5863354699,240,
