LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.011153,6.0,0.0205939584937,0.0366782179653,0.977651508426,0.983590714938,78.9066050271,239,
6.0,0.45,-0.006412,12.0,-0.0224455087917,0.0666881819981,0.92572837384,0.952381345255,56.5946757227,240,
12.0,0.45,0.002171,18.0,0.0110879839583,0.0494684750249,0.94348931947,0.969447187513,66.677553461,240,
18.0,0.45,-0.000398,0.0,0.0143136325,0.0495677453931,0.944677975923,0.968197449213,67.1985219764,240,
24.0,0.45,0.00255,18.0,0.0166560245833,0.0510360955451,0.94280446044,0.966617962863,66.6555296856,240,
30.0,0.45,-0.014429,-6.0,0.01465214875,0.0481533187979,0.9488432524,0.969387325687,68.294829395,240,
36.0,0.45,-8.9e-05,18.0,0.0135670970833,0.0477601146134,0.948794972086,0.970136892132,68.3483245051,240,
42.0,0.45,-0.00437,18.0,0.0117523429167,0.0497566471666,0.942583784371,0.967542880817,66.5814908365,240,
48.0,0.45,0.00315,18.0,0.01347025375,0.048621233593,0.946560846463,0.969079823047,67.7086553708,240,
54.0,0.45,-9.2e-05,18.0,0.0111094370833,0.0492065670764,0.943514288947,0.968663228118,66.8667687629,240,
60.0,0.45,-0.005334,24.0,0.0124067829167,0.0482243028714,0.946846928573,0.969561837634,67.789548762,240,
66.0,0.45,-0.012679,6.0,0.00878500833333,0.0446066787383,0.954385148046,0.973375097965,69.77188129,240,
72.0,0.45,-0.004705,18.0,0.00979381041667,0.0464659206633,0.949848301505,0.971500814008,68.6044455582,240,
78.0,0.45,-0.005071,12.0,0.0106121570833,0.046939358975,0.949011839829,0.971055603121,68.39573182,240,
84.0,0.45,-0.006923,24.0,0.01068177875,0.0474793846574,0.947739549304,0.970359102061,68.0237371771,240,
90.0,0.45,0.013553,36.0,0.01940993375,0.0526619193675,0.941118813462,0.964646458945,66.1629092056,240,
96.0,0.45,-0.002861,30.0,0.0142890933333,0.0499346919513,0.943790215397,0.96745020851,66.9286224002,240,
102.0,0.45,-0.00137,30.0,0.00415725499167,0.0509709581065,0.937015197551,0.967284803171,64.8864421305,240,
108.0,0.45,-0.001165,24.0,0.00821299504167,0.0488384564986,0.943011101367,0.969137767261,66.7237879531,240,
114.0,0.45,0.010928,6.0,0.0166719008333,0.0529247478355,0.938033712388,0.96434301201,65.2810483507,240,
120.0,0.45,0.00795,24.0,0.0127670358333,0.0516584031207,0.938431874718,0.965927166147,65.4015471063,240,
126.0,0.45,-0.008805,30.0,-0.00368580505833,0.0551770470863,0.925789419225,0.96135352111,61.9470163129,240,
132.0,0.45,-0.025789,12.0,-0.0152169148042,0.0532045897638,0.935911578633,0.962726529547,64.7613674612,240,
138.0,0.45,-0.005355,24.0,-0.00042249301875,0.0527992542296,0.931477711599,0.96437177269,63.5065212767,240,
144.0,0.45,-0.006549,12.0,0.00101635226667,0.0496130650304,0.939654329518,0.968687460286,65.7148312464,240,
150.0,0.45,-0.006351,24.0,-0.00333792877917,0.0562363669683,0.924247070066,0.960798596125,61.1981650716,240,
