LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.001735,-54.0,-0.0306774393305,0.0462459661841,0.956009977515,0.960458622777,69.6363088064,239,
6.0,0.559,-0.008463,-6.0,-0.0399720041667,0.051966489594,0.960200070567,0.951355067796,70.8913924244,240,
12.0,0.559,-0.007918,-6.0,-0.0411970166667,0.05308790424,0.959142553637,0.949092916055,70.6498594367,240,
18.0,0.559,-0.026346,-6.0,-0.0472969583333,0.0576452659742,0.958476634592,0.938852385622,71.1137126833,240,
24.0,0.559,-0.030965,0.0,-0.0461738916667,0.0568801184004,0.957195912306,0.939392291066,70.8839407371,240,
30.0,0.559,-0.033344,0.0,-0.0488614708333,0.0590575920963,0.957171951168,0.934803173522,70.9230729225,240,
36.0,0.559,-0.029459,0.0,-0.0275817375,0.0427258368264,0.958868838843,0.962257401491,71.3974528285,240,
42.0,0.559,-0.008081,-6.0,-0.0134603916667,0.0357187770379,0.957023252452,0.974127900593,70.9985742556,240,
48.0,0.559,-0.013805,-12.0,-0.0166712916667,0.037253117456,0.956412035824,0.971893086945,70.7977324965,240,
54.0,0.559,-0.023924,-12.0,-0.0327128208333,0.0474618849692,0.953520004391,0.95543382431,69.8572516328,240,
60.0,0.559,-0.032362,-6.0,-0.0519099958333,0.0634111696177,0.949774155629,0.927245750906,68.0767188518,240,
66.0,0.559,0.021033,-12.0,0.00698375416667,0.0409770586294,0.938803686532,0.967575288853,64.6066323161,240,
72.0,0.559,0.026287,-6.0,0.0199152333333,0.0432866127453,0.943817941568,0.963812417103,66.3109330198,240,
78.0,0.559,0.022442,6.0,0.00136209583333,0.0427181368384,0.935446749426,0.965996559539,62.5740057756,240,
84.0,0.559,-0.023429,-12.0,-0.0581903625,0.073049587325,0.933672864123,0.910756432825,61.2909036294,240,
90.0,0.559,-0.061282,6.0,-0.101986357083,0.109627884187,0.946279888701,0.828578982126,64.7511905325,240,
96.0,0.559,-0.005532,-24.0,-0.0465003125,0.0638838777545,0.937304722967,0.930701898764,61.6023370018,240,
102.0,0.559,-0.009529,-6.0,-0.052022775,0.0678831337337,0.93860717017,0.923306620207,61.7740115761,240,
108.0,0.559,-0.019979,6.0,-0.0443334041667,0.0600510592928,0.938789347427,0.934299277541,64.4946549334,240,
114.0,0.559,-0.058506,0.0,-0.0831367958333,0.090988530603,0.948154849367,0.8655970497,67.5887552269,240,
120.0,0.559,-0.030874,0.0,-0.058143,0.070580453038,0.942234732343,0.91422872573,64.9267108124,240,
126.0,0.559,-0.044024,-6.0,-0.09357290625,0.10374000337,0.939427553887,0.846882832172,60.7392885767,240,
132.0,0.559,-0.022021,0.0,-0.0577356204167,0.071929293956,0.940319433017,0.914648702399,62.3954346474,240,
138.0,0.559,-0.012043,-12.0,-0.0395514416667,0.0565585773799,0.945439450257,0.944241733843,64.5609681657,240,
144.0,0.559,-0.013982,0.0,-0.0583436095833,0.0722075023654,0.945580704796,0.91618874323,62.7080741831,240,
150.0,0.559,-0.015364,6.0,-0.0494307666667,0.061759973115,0.954736748244,0.934959027079,67.5448365445,240,
