LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.062933,-6.0,-0.0116979266109,0.0371391029783,0.995765687577,0.995899078728,88.3180029904,239,
6.0,0.857,-0.073524,-6.0,-0.0284474390417,0.0559763319169,0.990248007386,0.990535249267,83.99937658,240,
12.0,0.857,-0.083045,0.0,-0.03043049225,0.0589635664939,0.988886220397,0.989494360872,83.2375008473,240,
18.0,0.857,-0.086851,0.0,-0.03163724,0.0572344962847,0.9902254604,0.9901504056,84.1697162808,240,
24.0,0.857,-0.099927,-36.0,-0.040276021875,0.0643207995677,0.989106409944,0.987525840277,83.3551538861,240,
30.0,0.857,-0.1029,-12.0,-0.0456602188333,0.0673974552308,0.989269036763,0.986357721096,83.546346576,240,
36.0,0.857,-0.083686,-12.0,-0.0327617628167,0.059727244028,0.989012270925,0.989258367753,83.4247799343,240,
42.0,0.857,-0.100662,-12.0,-0.039875873325,0.0644902140217,0.98933409444,0.987380000793,83.1777546582,240,
48.0,0.857,-0.105235,-12.0,-0.0455353119917,0.0674815742362,0.989982707999,0.986192277997,83.4704089594,240,
54.0,0.857,-0.108591,-6.0,-0.0445402837917,0.0676971944809,0.988779265772,0.986163017531,83.0792574263,240,
60.0,0.857,-0.104608,-12.0,-0.05809238225,0.0762581742447,0.988706639158,0.982761975928,83.6032769564,240,
66.0,0.857,-0.071993,-6.0,-0.0344125554,0.059337816532,0.989648808649,0.989443046409,83.955857306,240,
72.0,0.857,-0.085704,-6.0,-0.038892769575,0.0618540309034,0.989903475741,0.988523685236,84.0366638195,240,
78.0,0.857,-0.103006,-18.0,-0.0584842727917,0.0775158041848,0.989393115823,0.981842561544,83.1143958974,240,
84.0,0.857,-0.148339,-12.0,-0.0985928532917,0.109271588781,0.989975450978,0.965458978171,84.3627573874,240,
90.0,0.857,-0.166828,-12.0,-0.119262259038,0.128992339428,0.989782007856,0.952066690633,83.687631532,240,
96.0,0.857,-0.145396,-18.0,-0.108393620767,0.120627965251,0.987505244427,0.957676387968,82.4313367267,240,
102.0,0.857,-0.151497,-24.0,-0.115005854833,0.126233263835,0.987863164244,0.954022421667,82.7267604408,240,
108.0,0.857,-0.157297,-30.0,-0.104005615736,0.116023979276,0.989028882475,0.960415055746,82.9323638559,240,
114.0,0.857,-0.14728,-24.0,-0.11255499153,0.122023189052,0.989008996796,0.958056800125,84.3581679231,240,
120.0,0.857,-0.1343,-24.0,-0.103343791092,0.113818563548,0.989429238178,0.962799172943,84.1702255281,240,
126.0,0.857,-0.180297,-30.0,-0.127588197458,0.137062981914,0.988266599069,0.947017847162,83.3799722719,240,
132.0,0.857,-0.118489,0.0,-0.0865762013417,0.0983215317942,0.988768325085,0.972538888977,84.5329114781,240,
138.0,0.857,-0.146546,0.0,-0.0979151225833,0.109586533202,0.987928799224,0.965713953538,83.6663736932,240,
144.0,0.857,-0.161412,6.0,-0.114482684875,0.125453823346,0.98744127617,0.955125369329,82.9711949684,240,
150.0,0.857,-0.145833,-6.0,-0.100625975167,0.111181810315,0.988335859117,0.965267131132,84.3062251734,240,
