LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.025704,30.0,0.00277766281172,0.0286079884053,0.988797539476,0.993130573261,84.0887727846,239,
6.0,0.448,-0.01814,36.0,-0.00204644512083,0.0314951084769,0.984645278023,0.991864623292,82.4005747502,240,
12.0,0.448,-0.0069,36.0,0.01759751905,0.0300331085419,0.991888411348,0.992496618342,86.3714251194,240,
18.0,0.448,-0.002374,18.0,0.01779567625,0.0301109337578,0.991588368279,0.992511250716,86.3982880663,240,
24.0,0.448,-0.006014,30.0,0.0171746272029,0.0296247382496,0.991796910639,0.992736119371,86.4829880127,240,
30.0,0.448,-0.002531,18.0,0.0168348961292,0.0293338076338,0.991591322646,0.992927791495,86.5480872614,240,
36.0,0.448,0.003545,42.0,0.0247033940875,0.0343255168231,0.991970393686,0.99029021082,86.6542822546,240,
42.0,0.448,0.004404,30.0,0.0263693355875,0.0358902107891,0.99175884975,0.989345805149,86.3662440264,240,
48.0,0.448,0.005094,18.0,0.0252129496958,0.0361375831822,0.990210142087,0.989249425594,85.5027138367,240,
54.0,0.448,0.006272,24.0,0.0255869716708,0.036295748616,0.990518780159,0.98911162218,85.5845322547,240,
60.0,0.448,0.006536,18.0,0.0268030309196,0.0370929083701,0.990414073513,0.988683943259,85.6412764274,240,
66.0,0.448,0.003935,36.0,0.0256985726483,0.0360505279112,0.991067069063,0.989225204096,85.8420421392,240,
72.0,0.448,0.003977,36.0,0.0258898333292,0.0357758594133,0.991633231916,0.989377637677,86.1736741622,240,
78.0,0.448,0.003232,30.0,0.0255585442,0.0351712836141,0.992049362608,0.989737188458,86.4699714274,240,
84.0,0.448,0.003806,30.0,0.0269146259167,0.0358950922351,0.992765979757,0.989246350183,86.7004492633,240,
90.0,0.448,0.008557,24.0,0.0296242997167,0.0381634535034,0.99205111835,0.987959197391,86.5272223764,240,
96.0,0.448,0.012308,24.0,0.0327699306125,0.0397575019865,0.993372858152,0.986933037578,87.3936783286,240,
102.0,0.448,0.011006,12.0,0.0314821282208,0.0382555614715,0.993662867786,0.98796075588,87.8293910161,240,
108.0,0.448,0.02556,18.0,0.0415518278463,0.0469564465126,0.993336080534,0.982063605746,87.752468383,240,
114.0,0.448,0.02464,-6.0,0.0451435033792,0.0500146339291,0.993679973526,0.9796641429,87.9437580549,240,
120.0,0.448,0.031377,0.0,0.0470318856417,0.0515915061094,0.993654013272,0.97851983648,88.1251421783,240,
126.0,0.448,0.03544,6.0,0.0468015490833,0.0516500071808,0.993086151507,0.978524696566,87.7654719717,240,
132.0,0.448,0.034527,18.0,0.0485091462625,0.053207260785,0.993257480992,0.9771381964,87.7585909796,240,
138.0,0.448,0.02362,30.0,0.0439806459583,0.0481706859136,0.99463451057,0.981269553378,88.9964202721,240,
144.0,0.448,0.031398,6.0,0.0465238996417,0.0504359372146,0.994428815672,0.979694552754,89.0938478839,240,
150.0,0.448,0.023899,12.0,0.0393096406667,0.0440177205937,0.994394091174,0.984365375617,88.9085115257,240,
