LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.02576,24.0,-0.00598289372385,0.030729677449,0.969333852538,0.983569356084,74.498260587,239,
6.0,0.438,-0.039237,12.0,-0.00558867833333,0.0335843596232,0.961254463717,0.979793066514,72.0012560435,240,
12.0,0.438,-0.04054,36.0,-0.01057344875,0.0334553435885,0.964229579287,0.979919449726,73.1642472834,240,
18.0,0.438,-0.038278,42.0,-0.0106855975,0.0331628217273,0.964772285707,0.980165876825,73.4571402913,240,
24.0,0.438,-0.032553,12.0,-0.0108818029167,0.033931411806,0.963221534788,0.979321211419,72.8272100233,240,
30.0,0.438,-0.054607,36.0,-0.0235671166667,0.0415489259209,0.957864887625,0.968927624225,71.0692232175,240,
36.0,0.438,-0.055219,36.0,-0.0279394315833,0.0443670069501,0.957381240649,0.964849791038,70.8610014705,240,
42.0,0.438,-0.057339,42.0,-0.0289878367083,0.0444157504538,0.959219150161,0.964628402538,71.5480756672,240,
48.0,0.438,-0.068757,36.0,-0.0306878585292,0.04680353834,0.954858061677,0.960571890015,70.1220729983,240,
54.0,0.438,-0.062115,72.0,-0.0260593657167,0.0445168865561,0.952572059121,0.963659901467,69.4848589251,240,
60.0,0.438,-0.064356,66.0,-0.0373435492417,0.0515931212487,0.955166254076,0.95347513917,69.9017846291,240,
66.0,0.438,-0.065283,42.0,-0.0321754884125,0.047297009077,0.957882627539,0.960993499663,70.6906918987,240,
72.0,0.438,-0.055602,48.0,-0.0335987185583,0.0473908851623,0.960848889851,0.960889689057,71.7427244747,240,
78.0,0.438,-0.049042,42.0,-0.02987882585,0.0457750777112,0.957395147367,0.963026131158,70.6801030012,240,
84.0,0.438,-0.084064,48.0,-0.0422897822917,0.0565695091945,0.948620714663,0.942708252026,68.2335927277,240,
90.0,0.438,-0.08771,6.0,-0.0522746034875,0.0643228957666,0.950210559227,0.929260882539,68.3111289555,240,
96.0,0.438,-0.111476,6.0,-0.0660720964292,0.0765019968514,0.945507029654,0.898582619638,67.3968327268,240,
102.0,0.438,-0.099982,6.0,-0.063184968625,0.0755707486921,0.937529094468,0.901583536542,64.9501206439,240,
108.0,0.438,-0.105461,-42.0,-0.0610912037083,0.0724552719438,0.944410407842,0.908266468963,67.0631141999,240,
114.0,0.438,-0.102426,-24.0,-0.0666732347079,0.0758156489363,0.953093002141,0.903652266515,69.4845104758,240,
120.0,0.438,-0.097186,-18.0,-0.0571894538667,0.0672335424503,0.955741138674,0.923794358061,70.1114396366,240,
126.0,0.438,-0.102102,36.0,-0.0697954027625,0.0784665303552,0.954540862494,0.899204571669,69.6853876149,240,
132.0,0.438,-0.06781,36.0,-0.053165994125,0.0633008353053,0.963735193656,0.936391541904,70.9524838328,240,
138.0,0.438,-0.056663,30.0,-0.0507264450554,0.0604952079169,0.965738866133,0.94101454104,72.1314830343,240,
144.0,0.438,-0.084917,48.0,-0.0691059776583,0.0793138157914,0.949311122999,0.900139677364,67.0911882931,240,
150.0,0.438,-0.090243,36.0,-0.0712727332708,0.078898775845,0.962345905455,0.902645590276,71.3883576746,240,
