LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.080336,-24.0,-0.04552795159,0.0718521225541,0.993358613824,0.994425326922,88.40950257,239,
6.0,0.659,-0.011494,-96.0,-0.013772167375,0.0616137248329,0.993981687465,0.996070022671,87.4596909377,240,
12.0,0.659,-0.03835,-54.0,-0.0343735305,0.0631673015144,0.994944760274,0.995820783634,88.9336845224,240,
18.0,0.659,-0.036418,-60.0,-0.03411077125,0.0623186730273,0.994769583883,0.995896347301,89.1094260325,240,
24.0,0.659,-0.042582,-54.0,-0.0354166305417,0.0617805511416,0.994960939283,0.995951346169,89.4295766968,240,
30.0,0.659,-0.045766,-54.0,-0.0361774598333,0.0628391039828,0.994755944339,0.99580606441,89.2710323703,240,
36.0,0.659,-0.061666,-30.0,-0.0521122505833,0.074190532713,0.994437323404,0.994161909381,88.9731962409,240,
42.0,0.659,-0.049465,-30.0,-0.0496595321792,0.0715774281884,0.994841416719,0.994585614808,89.2359056354,240,
48.0,0.659,-0.050369,-30.0,-0.0483497279583,0.0692381081372,0.995352156692,0.994946069074,89.6511015227,240,
54.0,0.659,-0.050878,-36.0,-0.0506240212083,0.0723068095874,0.995008817744,0.994502383226,89.2192613054,240,
60.0,0.659,-0.059835,-36.0,-0.0642726788333,0.081935940982,0.995444411585,0.992996959209,89.3883604003,240,
66.0,0.659,-0.058754,-42.0,-0.064196171,0.0812887892596,0.995502145306,0.993084968772,89.5870473806,240,
72.0,0.659,-0.089614,-54.0,-0.0850416700417,0.0984505058903,0.995295414915,0.989823568102,89.6422635052,240,
78.0,0.659,-0.092949,-42.0,-0.0952043079167,0.107855470954,0.995227696668,0.987861493365,89.4162949944,240,
84.0,0.659,-0.08742,-36.0,-0.0852859024167,0.0995202119262,0.995184106386,0.989666101835,89.290063002,240,
90.0,0.659,-0.063197,-36.0,-0.0701167919583,0.0860628155491,0.995752291912,0.992300383479,89.5792515991,240,
96.0,0.659,-0.104763,-66.0,-0.109609793417,0.120448624646,0.995636942774,0.985000106577,89.5727247624,240,
102.0,0.659,-0.09279,-48.0,-0.105078011083,0.115520711763,0.99623578383,0.986249804311,89.9776755582,240,
108.0,0.659,-0.087159,-36.0,-0.0949000603792,0.106827471618,0.996088604257,0.988230069293,89.7572580844,240,
114.0,0.659,-0.096809,-66.0,-0.114906681542,0.126682859283,0.995733336041,0.983683000429,88.8621391977,240,
120.0,0.659,-0.082128,-54.0,-0.097979553875,0.110618762857,0.99561347856,0.987387067092,89.2779977782,240,
126.0,0.659,-0.08163,-36.0,-0.0936107699583,0.105219541555,0.995638444723,0.988404349519,89.9678278618,240,
132.0,0.659,-0.095917,-60.0,-0.106699871458,0.117607038144,0.99553717601,0.985625387157,89.6714858992,240,
138.0,0.659,-0.093324,-60.0,-0.102734966208,0.115872458272,0.995400813763,0.986243188931,88.8095066656,240,
144.0,0.659,-0.080309,-48.0,-0.0960398745,0.110865910343,0.995431902123,0.987478709196,88.4346338911,240,
150.0,0.659,-0.080244,-48.0,-0.101645351154,0.114897395968,0.996260297045,0.986656674854,88.8140257647,240,
