LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.00201,18.0,0.0264717212971,0.0615035102944,0.996646293343,0.997156458059,90.6160316263,239,
6.0,0.855,-0.07599,18.0,-0.00548607133333,0.0583269230509,0.996072035998,0.997442213168,90.1736526748,240,
12.0,0.855,-0.007271,-36.0,0.0241044019583,0.0612181165662,0.995580972335,0.99725717503,90.4774844783,240,
18.0,0.855,-0.03043,-36.0,0.00924262208333,0.0544671050879,0.996050090858,0.997822173749,90.9167279418,240,
24.0,0.855,-0.019911,-36.0,0.0210265775,0.0583291904188,0.995961442245,0.997499523651,90.7931404027,240,
30.0,0.855,-0.02362,-12.0,0.019890123,0.0579778659754,0.995967030844,0.99752784466,90.7843761003,240,
36.0,0.855,-0.026698,-36.0,0.0180076989583,0.0573573949679,0.995969920558,0.997580085077,90.7847216588,240,
42.0,0.855,-0.026861,18.0,0.0165605050417,0.0582240361181,0.995798784999,0.997500565511,90.554246712,240,
48.0,0.855,-0.033833565,-18.0,0.0121097312254,0.0579742180137,0.99560169603,0.997527328415,90.405989345,240,
54.0,0.855,-0.032274871,-30.0,0.0128173397142,0.0586168743487,0.995480497538,0.997476790494,90.3208702388,240,
60.0,0.855,-0.0186167717,30.0,0.005740709305,0.0562062901824,0.995648934617,0.997685877155,90.5384907107,240,
66.0,0.855,-0.0253887471,24.0,0.00848673828542,0.055883536117,0.995773600367,0.9977106266,90.6530520328,240,
72.0,0.855,-0.008228,-6.0,0.0262735595,0.0626064617089,0.995544745448,0.997122469051,90.3837717338,240,
78.0,0.855,-0.001849,18.0,0.0259571924583,0.0598413359185,0.995986008104,0.997375902277,90.8758835503,240,
84.0,0.855,-0.009085,24.0,0.0202420964167,0.058429741421,0.99590157127,0.997490186633,90.7247904465,240,
90.0,0.855,-0.010437,30.0,0.0233156556667,0.0600979999162,0.995769630827,0.997350049818,90.6267343918,240,
96.0,0.855,-0.015388,24.0,0.0153795037917,0.0581341640692,0.995596162558,0.997529127692,90.5130104979,240,
102.0,0.855,-0.000582,-12.0,0.0215719085,0.0588470589975,0.995835720844,0.997464486313,90.7350817129,240,
108.0,0.855,-0.01609,18.0,0.0106505295417,0.0566586536949,0.995605581893,0.997663770779,90.5831193165,240,
114.0,0.855,-0.004117,12.0,0.0152512380833,0.057351580373,0.995636598781,0.997614316933,90.6443880971,240,
120.0,0.855,0.009318,24.0,0.015639429175,0.0531803798717,0.996319644095,0.997949929984,91.3987413211,240,
126.0,0.855,0.000235,18.0,0.00123162270833,0.0509402458136,0.99629681217,0.998121180837,91.3823925629,240,
132.0,0.855,0.006572,18.0,0.021973986125,0.0538225064001,0.996542432293,0.99790970488,91.685773945,240,
138.0,0.855,0.012606,24.0,0.03789843625,0.0625244416944,0.996461239221,0.997177885713,91.5847705613,240,
144.0,0.855,0.038231,6.0,0.0544653163333,0.073834339035,0.996454200827,0.99606093527,91.5643365818,240,
150.0,0.855,-0.004231,18.0,0.0338674876667,0.0599695708842,0.99659088633,0.997376684913,91.6251425803,240,
