LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.013695,-18.0,0.024422571841,0.0588904069454,0.994483070814,0.996649588735,89.5100437566,239,
6.0,0.906,-0.031305,-18.0,0.008096915425,0.0605565667988,0.993071345922,0.996450911426,88.2484556304,240,
12.0,0.906,0.003256,-18.0,0.0219970028333,0.060145688634,0.994050547849,0.996545644522,89.0383680883,240,
18.0,0.906,0.007969,-18.0,0.0229773961667,0.0615779477343,0.993856855651,0.996392600985,88.8128813357,240,
24.0,0.906,-0.008457,-18.0,0.023220146125,0.0626856708129,0.993605544292,0.996258632162,88.5982586152,240,
30.0,0.906,0.005485,-24.0,0.035088122,0.0673452913302,0.993723095145,0.995670636808,88.7439786339,240,
36.0,0.906,-0.002239,-12.0,0.03391454275,0.0657338479044,0.993957589715,0.9958682887,88.9736582253,240,
42.0,0.906,0.009991,-18.0,0.032993352625,0.0659795253095,0.993744826226,0.995820774088,88.8114186732,240,
48.0,0.906,0.009427,-18.0,0.0325291843333,0.0673594752866,0.993343356781,0.99564832114,88.449850559,240,
54.0,0.906,0.013963,-18.0,0.0399329943625,0.0702556869741,0.993653498915,0.995290200686,88.6811231701,240,
60.0,0.906,0.012703,-18.0,0.0377579334292,0.0682503716648,0.993885040237,0.995563186049,88.8668776649,240,
66.0,0.906,0.013655,-12.0,0.0389232525833,0.0687656521203,0.993932109216,0.995499904349,88.8992247567,240,
72.0,0.906,0.026564,-42.0,0.051620660375,0.0778065343883,0.993611381848,0.994248906157,88.6001991195,240,
78.0,0.906,0.039311,-24.0,0.053309329375,0.0780920945167,0.993863268551,0.99420828913,88.8255572266,240,
84.0,0.906,0.023567,-12.0,0.0536049385167,0.0761707048886,0.994443303482,0.994474280929,89.4032521952,240,
90.0,0.906,0.030757,-12.0,0.056845065625,0.0781037572246,0.994541777973,0.994184769071,89.5117320121,240,
96.0,0.906,0.027293,-36.0,0.0673316120417,0.0870432723218,0.994200438932,0.992778957531,89.1980817803,240,
102.0,0.906,0.033111,-24.0,0.0637875190417,0.084443452505,0.994213211318,0.993228113686,89.1646523535,240,
108.0,0.906,0.050599,-24.0,0.07174714375,0.0903237491535,0.994286651807,0.992246356826,89.2554891221,240,
114.0,0.906,0.055535,-18.0,0.0595534833333,0.0819536778708,0.994201544986,0.993682033307,88.9753181928,240,
120.0,0.906,0.050584,-18.0,0.0740739502083,0.0910671968673,0.994906094889,0.992222402156,89.626703571,240,
126.0,0.906,0.049758,-18.0,0.0573525732083,0.0781589390327,0.994871738669,0.994256762385,89.60230269,240,
132.0,0.906,0.044405,-36.0,0.0724820290833,0.0919160355759,0.994260013771,0.992097584179,88.931711225,240,
138.0,0.906,0.058336,-12.0,0.0777429862917,0.0967440325055,0.994150616034,0.991285264697,88.7248772709,240,
144.0,0.906,0.059937,-6.0,0.0865323435417,0.10381683535,0.994107111183,0.989948332109,88.7680601021,240,
150.0,0.906,0.045981,-30.0,0.085236348625,0.103663283041,0.993597990091,0.989916368478,88.4470455762,240,
