LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.129977,-228.0,0.0226812281423,0.0474831607732,0.943449873569,0.961208115019,64.4494651171,239,
6.0,0.351,-0.120851,-222.0,0.0330765850417,0.0555736761223,0.937262563417,0.948327836549,62.0302542712,240,
12.0,0.351,-0.115079,-210.0,0.0243814262917,0.054923774166,0.940643306685,0.953565351949,58.1556776396,240,
18.0,0.351,-0.114589,-210.0,0.0258613259625,0.0554572202386,0.940592291558,0.95260451399,58.2895349185,240,
24.0,0.351,-0.097472,-204.0,0.0415480825792,0.0657261512092,0.937822058399,0.935461338566,56.69949021,240,
30.0,0.351,-0.097953,-234.0,0.0426299574792,0.0664182205166,0.936243115909,0.933741548102,56.6962936868,240,
36.0,0.351,-0.095913,-216.0,0.0410735716083,0.0639621184628,0.939436607591,0.937750203557,58.3119047049,240,
42.0,0.351,-0.100342,-252.0,0.0400945049125,0.0644172633013,0.936194500219,0.937021038228,57.1329589849,240,
48.0,0.351,-0.102962,-192.0,0.0365099191458,0.0622371295644,0.936874774957,0.941052577962,57.1458478307,240,
54.0,0.351,-0.088276,-204.0,0.046307578625,0.0691221869736,0.936267287614,0.929099342667,56.3685233263,240,
60.0,0.351,-0.095418,-222.0,0.0433701986146,0.0648529875862,0.938984732397,0.935298564843,59.0041415501,240,
66.0,0.351,-0.105282,-294.0,0.0353214539338,0.061291966878,0.935552653323,0.942041201243,57.4113876982,240,
72.0,0.351,-0.113564,-216.0,0.0312621901375,0.0585777546136,0.937676921069,0.946987719736,57.8813615263,240,
78.0,0.351,-0.110359,-192.0,0.0306176959421,0.0590752874177,0.935917557033,0.946305115569,57.0450912323,240,
84.0,0.351,-0.112187,-306.0,0.02793872105,0.0577818519419,0.937161828715,0.948821062326,56.9969538315,240,
90.0,0.351,-0.112114,-204.0,0.0256902040167,0.0585380651373,0.938739813991,0.949127875504,55.278436141,240,
96.0,0.351,-0.110015,-180.0,0.0317081433417,0.0587495630553,0.939078153792,0.947081569258,57.9494165291,240,
102.0,0.351,-0.081376,-240.0,0.0509210779417,0.0735765862758,0.939864066371,0.923182476546,54.8453996191,240,
108.0,0.351,-0.083663,-222.0,0.0509927673425,0.0730927647029,0.933762522214,0.921605405388,55.4763069185,240,
114.0,0.351,-0.090707,-168.0,0.0499877225458,0.0723968714215,0.937995719155,0.924423252897,55.474320854,240,
120.0,0.351,-0.100246,-198.0,0.0379296122917,0.0631301546999,0.939367532022,0.94028125062,57.0929569178,240,
126.0,0.351,-0.095188,-222.0,0.0404411819167,0.0666998370633,0.940090383717,0.935818686413,54.9028993005,240,
132.0,0.351,-0.106039,-204.0,0.0318661978667,0.0605904615534,0.937335082554,0.94480800047,56.1844722406,240,
138.0,0.351,-0.116444,-204.0,0.0230676486958,0.0562714064506,0.93906687374,0.952236219085,56.3613179044,240,
144.0,0.351,-0.115946,-216.0,0.0234234412083,0.0558259246756,0.939109850602,0.952561586311,56.9154518503,240,
150.0,0.351,-0.122976,-216.0,0.0179360453458,0.056689367453,0.938504259946,0.952627182934,54.2772505335,240,
