LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.071133,18.0,-0.0477340729456,0.0578412287867,0.987748712717,0.977960471768,83.6540614588,239,
6.0,0.636,-0.078786,12.0,-0.0381455096667,0.066689934637,0.96315752198,0.969232720128,72.598192719,240,
12.0,0.636,-0.075573,12.0,-0.0547957069083,0.0681289599494,0.980950916051,0.96894858432,79.7207416085,240,
18.0,0.636,-0.073355,6.0,-0.0518544271042,0.064700644625,0.982907865167,0.971939117642,80.6171465574,240,
24.0,0.636,-0.065605,12.0,-0.04744621925,0.061412860556,0.982764773676,0.9745605924,80.4681757625,240,
30.0,0.636,-0.065185,12.0,-0.0472878649083,0.0614518112468,0.982469579918,0.974534271116,80.3414879867,240,
36.0,0.636,-0.030785,18.0,-0.016314766425,0.0421708075297,0.982992565125,0.98779796905,80.5208554169,240,
42.0,0.636,-0.03321,12.0,-0.0108966823042,0.0400046990554,0.984347374885,0.988874455941,80.718732472,240,
48.0,0.636,-0.034447,24.0,-0.00274759244083,0.0399613723104,0.983880136041,0.988754646764,80.0300994257,240,
54.0,0.636,-0.049154,24.0,-0.0282432347792,0.0489087624149,0.981982243146,0.983613680153,79.9985572332,240,
60.0,0.636,-0.091764,24.0,-0.0649856029583,0.0760898018775,0.982970221297,0.961104902286,80.1740613755,240,
66.0,0.636,-0.027465,24.0,0.01624798375,0.0423357044068,0.986155717145,0.98724204656,80.4173748535,240,
72.0,0.636,-0.042285,36.0,0.0138181929167,0.0462385563914,0.983369120137,0.984348766185,77.8968414616,240,
78.0,0.636,-0.042804,12.0,-0.00322762091667,0.0459758987631,0.97744742871,0.984945614235,77.0267792823,240,
84.0,0.636,-0.106939,12.0,-0.0650483280542,0.0779636033365,0.981227885134,0.958206918476,78.4720608167,240,
90.0,0.636,-0.144259,6.0,-0.113859722221,0.120453753774,0.982850195333,0.909608256091,80.3103211732,240,
96.0,0.636,-0.101271,24.0,-0.0625760001958,0.0751848047772,0.982532185134,0.96114687065,79.123183157,240,
102.0,0.636,-0.099701,6.0,-0.0706903848333,0.0825711818445,0.981823219364,0.953396573356,78.6251091099,240,
108.0,0.636,-0.072746,0.0,-0.0390399704458,0.0560583541739,0.985533050448,0.97773594329,79.8483748006,240,
114.0,0.636,-0.082965,0.0,-0.070760150125,0.080918677695,0.983303697121,0.956410905265,80.3373362729,240,
120.0,0.636,-0.068002,12.0,-0.0430034053542,0.058461721765,0.982820935657,0.976645494386,80.161721337,240,
126.0,0.636,-0.135283,12.0,-0.100122786417,0.108745510986,0.980647558298,0.923439072067,78.7419703484,240,
132.0,0.636,-0.077988,6.0,-0.0458898161667,0.0585152683765,0.985354454865,0.97694921243,81.8135143564,240,
138.0,0.636,-0.090597,6.0,-0.0394390252708,0.057276918911,0.983170285488,0.97690246557,79.1941572749,240,
144.0,0.636,-0.134884,12.0,-0.07896671973,0.089870261942,0.982261271378,0.944798629055,78.5077401527,240,
150.0,0.636,-0.092444,24.0,-0.0560899516667,0.0669576261866,0.986848621075,0.969406557362,81.6823678074,240,
