LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.007369,42.0,-0.0243432421339,0.0398250844612,0.981165688649,0.984469555464,79.9367074777,239,
6.0,0.48,0.006506,42.0,-0.0365918320417,0.0453605170304,0.987183935917,0.980286317232,82.9246230666,240,
12.0,0.48,0.022525,42.0,-0.021356983875,0.0369425177296,0.983111159824,0.986683898544,80.7993635683,240,
18.0,0.48,0.017197,36.0,-0.0254611075417,0.0371094289615,0.987441978921,0.986797040835,82.803543156,240,
24.0,0.48,0.026222,42.0,-0.0129261940833,0.030935685902,0.984969982199,0.990552355597,82.0973751102,240,
30.0,0.48,0.020259,42.0,-0.0263343977917,0.0373654525524,0.988123597245,0.986660261445,83.1150379815,240,
36.0,0.48,0.017504,42.0,-0.0306788347083,0.0423201258896,0.986252212209,0.983130459174,81.4313095593,240,
42.0,0.48,0.013656,42.0,-0.0456226495833,0.0542329461465,0.985122705286,0.972295229387,81.3225483728,240,
48.0,0.48,-0.00589,42.0,-0.0493499417083,0.0576551280667,0.985383397917,0.969128043166,81.011125245,240,
54.0,0.48,0.000171,42.0,-0.0489188153083,0.0560593672156,0.98845750857,0.970987133774,82.5603495131,240,
60.0,0.48,0.00107,42.0,-0.0618339019592,0.0669865117918,0.989652466773,0.958979965574,83.5892535487,240,
66.0,0.48,0.009124,42.0,-0.0532212574583,0.0586162230919,0.989802269983,0.9678133866,84.3537454885,240,
72.0,0.48,1.5e-05,42.0,-0.052082523,0.0568449523974,0.991514247144,0.96975185392,85.4920731878,240,
78.0,0.48,0.003833,42.0,-0.0547143203375,0.0594337778566,0.991394575002,0.96715462062,85.2156327353,240,
84.0,0.48,0.037044,42.0,-0.0295136777625,0.0383246978719,0.989585060029,0.985877085572,84.4269679219,240,
90.0,0.48,0.043987,42.0,-0.00999031323333,0.02342597309,0.991670117881,0.994593811901,86.5031956068,240,
96.0,0.48,0.031297,42.0,-0.029756819125,0.0379595715013,0.989883368297,0.986014282006,84.9876367892,240,
102.0,0.48,0.020308,42.0,-0.03576051395,0.0417715001967,0.990916139615,0.982825008526,86.248953138,240,
108.0,0.48,-0.01154,42.0,-0.0779523820833,0.0818876223012,0.990235215845,0.940066587297,84.0246372941,240,
114.0,0.48,-0.006904,36.0,-0.072164143575,0.0769391160721,0.988840379033,0.946729603116,83.0038181951,240,
120.0,0.48,0.015153,42.0,-0.0343483041667,0.0416418495002,0.990502694531,0.983408281859,85.0041748998,240,
126.0,0.48,0.00505,42.0,-0.0363424950417,0.0449982350125,0.987536661246,0.980609283594,83.0983736886,240,
132.0,0.48,0.005932,42.0,-0.0602542729958,0.0654907254801,0.989533506008,0.960598270361,83.6549480479,240,
138.0,0.48,-0.002793,42.0,-0.0660215895625,0.0698510719542,0.991213885321,0.95493518597,85.4702399736,240,
144.0,0.48,-0.046954,42.0,-0.108375230517,0.111977615329,0.988731612045,0.895997609273,82.0536247189,240,
150.0,0.48,-0.076301,42.0,-0.147152844208,0.150238035191,0.988195727202,0.832240921637,80.705780674,240,
