LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.048233,228.0,0.0021743658159,0.0442376905306,0.963505124621,0.980269111173,71.2166201479,239,
6.0,0.258,0.051798,222.0,0.0145463479167,0.0402664278094,0.973766388928,0.983653576765,75.5310413284,240,
12.0,0.258,0.061834,222.0,0.0144674632083,0.043002140005,0.974231278906,0.98218812565,73.6097191958,240,
18.0,0.258,0.062235,216.0,0.0210909274833,0.0425191934438,0.973636537438,0.981573237382,75.9400313161,240,
24.0,0.258,0.070759,234.0,0.0334193866667,0.050640694147,0.97306091873,0.974382702807,75.204869682,240,
30.0,0.258,0.06508,222.0,0.0311825561458,0.0474081545071,0.974388757806,0.976869844131,76.7284986872,240,
36.0,0.258,0.073554,222.0,0.03261511625,0.0472856609586,0.976036461537,0.976827911398,77.6880743213,240,
42.0,0.258,0.039836,198.0,0.0164198457825,0.0332678188282,0.983176849896,0.988529389057,81.1445650493,240,
48.0,0.258,0.064993,252.0,0.0278895014583,0.0431903888514,0.980148025658,0.981346885059,78.5083322957,240,
54.0,0.258,0.066063,258.0,0.036616229875,0.0513832352055,0.97562339034,0.973596849407,76.507747232,240,
60.0,0.258,0.057462,204.0,0.0266704650708,0.0433356145955,0.978661967528,0.981216667805,77.7407298994,240,
66.0,0.258,0.059273,168.0,0.028507439,0.0434257262717,0.978863553495,0.98071323898,78.6517391117,240,
72.0,0.258,0.058535,198.0,0.0321276788042,0.0462798064779,0.9773631048,0.97782499499,78.2915875359,240,
78.0,0.258,0.046748,162.0,0.0302990435833,0.0417231642041,0.98314506478,0.98193921782,81.3068264443,240,
84.0,0.258,0.035841,162.0,0.0160791390833,0.0337095102083,0.983925978546,0.988536736977,80.6921314876,240,
90.0,0.258,0.061283,180.0,0.0285916568333,0.0464463026652,0.979463505384,0.979316105454,76.1463654729,240,
96.0,0.258,0.079303,186.0,0.03983803,0.0543217673977,0.977622634589,0.971622312725,75.933578879,240,
102.0,0.258,0.078747,186.0,0.047123216625,0.0615598735938,0.975078142598,0.964108695432,74.1861524487,240,
108.0,0.258,0.073997,156.0,0.0502520893333,0.0632652305687,0.97699909437,0.962390850427,74.9527200817,240,
114.0,0.258,0.077501,348.0,0.0433716217167,0.0608400034503,0.973262583501,0.965612705676,72.1950028804,240,
120.0,0.258,0.075688,198.0,0.032642986625,0.0518233103214,0.972205008625,0.973844083914,73.7694059255,240,
126.0,0.258,0.060975,222.0,0.0275773200375,0.0495106381067,0.973523265314,0.976575816575,73.203142135,240,
132.0,0.258,0.061662,210.0,0.0281188600792,0.049975356065,0.975151665191,0.976488296578,73.0760895809,240,
138.0,0.258,0.059826,222.0,0.007763667875,0.0473598176674,0.963708382177,0.978266609228,69.5537893521,240,
144.0,0.258,0.043392,216.0,0.00393792145833,0.040057116714,0.974655989833,0.984463103898,74.021784489,240,
150.0,0.258,0.035261,234.0,-0.010238852125,0.049882487031,0.964155843411,0.976583084985,68.1844460073,240,
