LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.0281589432,-12.0,-0.010143105677,0.0223403870821,0.995502253321,0.996876729922,89.8968768995,239,
6.0,0.497,-0.0300252376,-18.0,-0.0106437137267,0.0229818076824,0.995271104819,0.996710952331,89.6912994032,240,
12.0,0.497,-0.0317282631,-18.0,-0.0110475213237,0.0225003855493,0.995446139036,0.996826327528,90.0794637931,240,
18.0,0.497,-0.017005,-24.0,-0.00119902925,0.0204471921234,0.995158769637,0.997387249183,89.6692686882,240,
24.0,0.497,-0.023607,-30.0,6.22188333333e-05,0.0198301561954,0.995254855547,0.997525244695,89.9637984739,240,
30.0,0.497,-0.023044,-30.0,-0.000228204516667,0.0203974612985,0.994968443662,0.997381213474,89.6772760872,240,
36.0,0.497,-0.0334601385,-18.0,-0.0101800817421,0.0214065963116,0.995744158421,0.997119275162,90.4694091605,240,
42.0,0.497,-0.021773,-24.0,-0.000227998791667,0.0204329777343,0.995084758863,0.997385303458,89.6592985594,240,
48.0,0.497,-0.021144,-12.0,0.0005164485375,0.0186600953532,0.995909580025,0.997816804023,90.5595469421,240,
54.0,0.497,-0.022051,-12.0,0.00031697785,0.0199250317024,0.995209922037,0.997501597739,89.9170077295,240,
60.0,0.497,-0.02782,6.0,0.00187578355417,0.0201579129317,0.995041776339,0.997432009784,89.8421347727,240,
66.0,0.497,-0.025596,12.0,0.000758214416667,0.0191987336314,0.995491169926,0.997672256315,90.2908991568,240,
72.0,0.497,-0.021974,-12.0,0.00216498995833,0.0189925604329,0.995639702301,0.997721936293,90.4503209245,240,
78.0,0.497,-0.0283157,0.0,-0.00856829210083,0.0212172720753,0.995432603128,0.997164949997,90.1762784548,240,
84.0,0.497,-0.025872654,-12.0,-0.00728104922042,0.02114769081,0.995170252994,0.997177352125,89.9513012359,240,
90.0,0.497,-0.0315485915,-6.0,-0.00631757027417,0.0200880693162,0.995500376972,0.997446148598,90.3490834278,240,
96.0,0.497,-0.022887,-18.0,0.00237051008333,0.0185001305052,0.995871846684,0.997837442444,90.7140714166,240,
102.0,0.497,-0.0292370911,-18.0,-0.0053967661325,0.018888635305,0.995914503962,0.997736825673,90.8387638097,240,
108.0,0.497,-0.0349574846,6.0,-0.00839054320458,0.0208113840464,0.995572451701,0.997267986885,90.3611187065,240,
114.0,0.497,-0.038259,-42.0,-0.00859175658333,0.0202508595388,0.995897029296,0.997412670386,90.7189893805,240,
120.0,0.497,-0.042504,-48.0,-0.00771355370833,0.0208270531615,0.995479055305,0.997269881352,90.2087919467,240,
126.0,0.497,-0.046056,12.0,-0.0180964387917,0.0257807193229,0.995853599584,0.995806503414,90.7067798125,240,
132.0,0.497,-0.036769,-6.0,-0.0162732358792,0.0243629388512,0.99604605865,0.996269374165,90.8236900675,240,
138.0,0.497,-0.045105,-24.0,-0.0201960574,0.0275512660318,0.995985596528,0.995271965332,90.5154355994,240,
144.0,0.497,-0.045155,0.0,-0.0179107223679,0.0253112548593,0.9961551543,0.995974586574,90.948320337,240,
150.0,0.497,-0.044794,-24.0,-0.0167078243333,0.0259446299181,0.995254060007,0.995772766052,89.9543442762,240,
