LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.038451,192.0,0.0160651355623,0.0508348945408,0.936322528358,0.962445906184,62.1784657021,239,
6.0,0.257,0.045307,198.0,0.0202351536375,0.0527329540785,0.941910364999,0.96160443717,61.8456835241,240,
12.0,0.257,0.049925,192.0,0.0382863842917,0.0571517343247,0.945053088939,0.950424578324,66.7536846027,240,
18.0,0.257,0.051036,192.0,0.0445239204167,0.06187728367,0.941755091192,0.939576382066,66.332160179,240,
24.0,0.257,0.073526,186.0,0.0621489514,0.0753604822397,0.943042530632,0.914487867884,66.6041139791,240,
30.0,0.257,0.068923,198.0,0.0654877313333,0.0773894981925,0.946400448024,0.907559286893,67.689968487,240,
36.0,0.257,0.072723,204.0,0.0686717793333,0.0801758671786,0.946015516857,0.901437128506,67.5774452105,240,
42.0,0.257,0.061495,204.0,0.0654986426208,0.0771636643072,0.947596834741,0.90818000064,68.0369989867,240,
48.0,0.257,0.063708,204.0,0.0643243757042,0.076530036123,0.945817029512,0.911034088324,67.512520327,240,
54.0,0.257,0.070686,210.0,0.0649588125292,0.079048670995,0.936712063207,0.90720600257,64.7063968556,240,
60.0,0.257,0.062221,198.0,0.0601834374875,0.074441898788,0.939829757286,0.916367875806,65.671890787,240,
66.0,0.257,0.063948,180.0,0.0647207018833,0.0756905072663,0.95157127992,0.912367750175,69.2496188606,240,
72.0,0.257,0.061067,186.0,0.0633985898542,0.0747583234207,0.950878183719,0.91276971372,68.9600841242,240,
78.0,0.257,0.064317,180.0,0.06634619825,0.0767260468572,0.953961367582,0.908053574444,69.8058117931,240,
84.0,0.257,0.050507,198.0,0.0497752186667,0.0666558142272,0.938334911081,0.931628486788,65.2641116998,240,
90.0,0.257,0.065888,192.0,0.0583984167583,0.074883114785,0.934728617503,0.919301633321,63.2738302414,240,
96.0,0.257,0.05604,210.0,0.0583493785125,0.0760608842886,0.928534255285,0.915867943775,61.7708968446,240,
102.0,0.257,0.075969,204.0,0.0673982295417,0.0840171060195,0.924022323435,0.898674589563,60.6960757915,240,
108.0,0.257,0.06434,198.0,0.057128558625,0.0739910714714,0.933646628257,0.920398158013,63.1578338755,240,
114.0,0.257,0.065556,192.0,0.0638871278667,0.0819961558932,0.921769606587,0.904146599141,59.7282513412,240,
120.0,0.257,0.042197,204.0,0.0454920450504,0.0690409909849,0.917694637634,0.927890403362,59.3087271669,240,
126.0,0.257,0.043039,228.0,0.0384213953083,0.0653950597856,0.915887638701,0.935503502687,58.5377156922,240,
132.0,0.257,0.039699,216.0,0.0362228429833,0.0609829022732,0.928486589851,0.944355317031,61.5610107579,240,
138.0,0.257,0.012637,168.0,0.0150395643708,0.0513071546141,0.926838374562,0.959125918315,61.5656777089,240,
144.0,0.257,0.02255,198.0,0.023308003375,0.0528977048055,0.931445812091,0.956843349419,62.7938960407,240,
150.0,0.257,0.009077,210.0,-0.00221975080833,0.0510950494405,0.92318469436,0.960110564132,60.0037976201,240,
