LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.014956,30.0,-0.0193025650209,0.052646732484,0.990357669635,0.993854768056,85.7538542059,239,
6.0,0.808,0.024461,36.0,-0.00843773566667,0.0626124252352,0.985614253453,0.990921168812,81.9214655745,240,
12.0,0.808,0.005639,30.0,-0.00462747275,0.0626452976471,0.986253178628,0.990803133285,81.7953283588,240,
18.0,0.808,0.008748,30.0,-0.00453088295833,0.0629161474901,0.986144655053,0.990717190377,81.7141347633,240,
24.0,0.808,0.010881,36.0,-0.0139226301667,0.0679174748102,0.984186961991,0.98913941358,80.6294608496,240,
30.0,0.808,0.007019,30.0,-0.0139016176667,0.0674778633971,0.98429558597,0.989302388908,80.7590695848,240,
36.0,0.808,-0.002617,36.0,-0.0196563869583,0.0703014020602,0.983747908439,0.98833889693,80.3315466129,240,
42.0,0.808,-0.020675,30.0,-0.024428050375,0.0684116086929,0.98642559359,0.988923415983,81.3793678327,240,
48.0,0.808,-0.041087,30.0,-0.0330925571667,0.0730904850517,0.986270974857,0.98728646542,81.0098322759,240,
54.0,0.808,-0.048774,18.0,-0.030077282375,0.0749619487464,0.983987313697,0.986614612003,79.9918359433,240,
60.0,0.808,-0.033978,30.0,-0.034057875875,0.0717141280604,0.986493573205,0.987895616057,81.6098028478,240,
66.0,0.808,-0.012903,18.0,-0.0283420082667,0.0697476366855,0.985354084901,0.988642605497,81.4294937393,240,
72.0,0.808,-0.022904,30.0,-0.0247521677917,0.0662877690365,0.986689595088,0.989742554931,82.0812093077,240,
78.0,0.808,-0.051304,36.0,-0.0426661602917,0.0778223134373,0.986099431621,0.98564635964,81.0348667978,240,
84.0,0.808,-0.049855,24.0,-0.0705968677083,0.0946542665587,0.986463894716,0.979142432541,81.6270441779,240,
90.0,0.808,-0.089684,42.0,-0.0844376001417,0.10536747562,0.986688765564,0.974230128886,81.6337832523,240,
96.0,0.808,-0.094396,36.0,-0.088781261625,0.114022773481,0.981823503987,0.969633706894,79.1513254659,240,
102.0,0.808,-0.090252,36.0,-0.0948104613333,0.116639191498,0.984028996153,0.968413021263,80.2029629263,240,
108.0,0.808,-0.089719,42.0,-0.0851099993167,0.10866546807,0.984587987826,0.972386176358,80.3130814697,240,
114.0,0.808,-0.058531,36.0,-0.0947135892208,0.115769819176,0.983791200975,0.969276601353,80.6008941253,240,
120.0,0.808,-0.05087,48.0,-0.0783100826667,0.100296315918,0.985629467712,0.976939966669,81.7397636607,240,
126.0,0.808,-0.078714,42.0,-0.094180725875,0.114077764669,0.984860255662,0.970291642844,81.242366179,240,
132.0,0.808,-0.022826,36.0,-0.066700362875,0.0903515704362,0.985334125152,0.98158826018,82.2404983375,240,
138.0,0.808,-0.020752,42.0,-0.0718621744167,0.0974142882253,0.983023872896,0.978424128814,80.8356463706,240,
144.0,0.808,-0.066702,30.0,-0.0912625266667,0.111814809896,0.984391416319,0.971516846018,81.174642189,240,
150.0,0.808,-0.051832,36.0,-0.0817510585833,0.100442578588,0.986791852645,0.977362001635,82.9952056207,240,
