LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.025545,132.0,0.0116551585439,0.0271562193306,0.997135366657,0.992896883932,83.6985895672,239,
6.0,0.294,0.045228,144.0,0.0179679431875,0.0362488331957,0.995880722154,0.987903260744,79.1271916075,240,
12.0,0.294,0.046714,126.0,0.0265360368292,0.0404018439412,0.997018214461,0.985032496447,79.8012762646,240,
18.0,0.294,0.053741,138.0,0.0301843825,0.0421330346036,0.996848600056,0.983623059437,80.510698054,240,
24.0,0.294,0.053249,132.0,0.0296832326458,0.0415903455803,0.996990721679,0.984022150844,80.6855257706,240,
30.0,0.294,0.047873,138.0,0.0275479865,0.0391622864977,0.996956219084,0.985690722583,81.5452463804,240,
36.0,0.294,0.046351,144.0,0.0281511961083,0.0392297640788,0.997309119453,0.985631843718,81.8855236634,240,
42.0,0.294,0.049958,156.0,0.0322210675417,0.0410849836847,0.996801910538,0.984024901587,83.0995563589,240,
48.0,0.294,0.06119,144.0,0.0425012932083,0.0512797295643,0.996993518622,0.975863719497,80.9768935764,240,
54.0,0.294,0.075999,156.0,0.055443117375,0.0626458740627,0.996499245424,0.964413285603,80.6638747026,240,
60.0,0.294,0.079837,174.0,0.0522939349583,0.0603243757298,0.997211732642,0.967233880267,80.061633783,240,
66.0,0.294,0.06123,132.0,0.0465244311167,0.0553386370796,0.997059125333,0.972220288812,80.1337751479,240,
72.0,0.294,0.070773,150.0,0.0453968421083,0.0561129176694,0.996459640886,0.971858394478,78.133103148,240,
78.0,0.294,0.079296,138.0,0.0606332159167,0.0679819444544,0.99608971558,0.958630286449,79.6170256985,240,
84.0,0.294,0.087243,162.0,0.060712081825,0.0669561428599,0.9973731257,0.959546080475,81.2806677727,240,
90.0,0.294,0.088488,132.0,0.0652739796779,0.0731771704304,0.996988349539,0.953294600212,78.0686740919,240,
96.0,0.294,0.078012,156.0,0.0567635227917,0.0648238242417,0.997474984635,0.962685566869,79.2444041211,240,
102.0,0.294,0.106426,174.0,0.0814429226542,0.0875596729445,0.996563823987,0.934059331989,78.6831791319,240,
108.0,0.294,0.101785,174.0,0.0811521011917,0.0861382075154,0.996763128749,0.934912624902,80.8516423049,240,
114.0,0.294,0.108426,126.0,0.0922161702792,0.0965545483744,0.995783811893,0.919150122304,81.0265465275,240,
120.0,0.294,0.10372,144.0,0.083679027375,0.089022260618,0.995394684653,0.930851877232,79.8597328384,240,
126.0,0.294,0.104251,126.0,0.0869854664625,0.091960321126,0.994470632845,0.925908680381,80.2181770154,240,
132.0,0.294,0.083311,144.0,0.06594489475,0.0719054598439,0.995915090876,0.953344542995,80.9952117936,240,
138.0,0.294,0.106574,150.0,0.0831231387917,0.0892459189517,0.994176118045,0.930892632456,78.4613063303,240,
144.0,0.294,0.093529,138.0,0.0696159808792,0.0767314746598,0.99697389246,0.948676733438,78.6050890888,240,
150.0,0.294,0.083211,150.0,0.0578563225417,0.0688718125468,0.994635566359,0.958875445821,75.2284144629,240,
