LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.021011,36.0,-0.00334479655649,0.0167721747624,0.991568928671,0.993494980817,83.4825619563,239,
6.0,0.235,0.028433,0.0,0.00766221625,0.0166879322171,0.993073556166,0.993519997932,85.1069425554,240,
12.0,0.235,0.028396,24.0,0.0178465096229,0.0231631760868,0.995335980905,0.987878515438,85.1661065508,240,
18.0,0.235,0.030989,24.0,0.0197647188417,0.0250823798019,0.994582980238,0.985828199376,84.4861451144,240,
24.0,0.235,0.03164,12.0,0.0195305926583,0.0253727840169,0.993430179387,0.985477857246,83.7287987767,240,
30.0,0.235,0.039061,30.0,0.0280925928708,0.032328298194,0.993772126873,0.976661447028,83.9287869311,240,
36.0,0.235,0.040353,24.0,0.0289811755225,0.0338957463746,0.992877973158,0.974690968254,82.3404080896,240,
42.0,0.235,0.038496,12.0,0.0284759389167,0.0329981704251,0.993674851282,0.975885640931,83.2500025571,240,
48.0,0.235,0.041728,42.0,0.030483762875,0.0352869029493,0.99327917572,0.972780229104,82.1445429271,240,
54.0,0.235,0.044383,60.0,0.0312759915417,0.0350950007205,0.994987544269,0.972895571581,84.0060132096,240,
60.0,0.235,0.03882,0.0,0.0311949818167,0.0352603817277,0.994013298779,0.972578178305,83.4876501166,240,
66.0,0.235,0.049399,42.0,0.0385495630292,0.0423618339261,0.992465862938,0.960914248289,82.3563289074,240,
72.0,0.235,0.047131,30.0,0.039680548125,0.0435900273783,0.990847754907,0.958384605288,81.8741882117,240,
78.0,0.235,0.042599,66.0,0.0315294055792,0.0364479536632,0.992411334209,0.970987437491,81.6306904802,240,
84.0,0.235,0.053136,72.0,0.0442570359167,0.0480750877271,0.992260124067,0.950866622162,81.1379215161,240,
90.0,0.235,0.051456,66.0,0.0469942198958,0.050142543829,0.991007942391,0.945439945528,82.4319423819,240,
96.0,0.235,0.057704,36.0,0.0449607801,0.0481741188017,0.994052303218,0.950598952969,82.6209231863,240,
102.0,0.235,0.044425,24.0,0.0396218658583,0.043753544129,0.990751649204,0.958335693509,81.3544814522,240,
108.0,0.235,0.043861,36.0,0.0384582313,0.0419290168518,0.991987415088,0.961109682411,83.2197008824,240,
114.0,0.235,0.057083,12.0,0.0423907908167,0.0451778046544,0.994761211852,0.95571140067,84.3059156961,240,
120.0,0.235,0.047432,60.0,0.037566871625,0.0412944873612,0.992314665723,0.962545680445,82.7757657494,240,
126.0,0.235,0.050664,30.0,0.0389833069167,0.0421874307905,0.993664379769,0.960984257295,83.7988209361,240,
132.0,0.235,0.056066,36.0,0.0348694406429,0.0407753555938,0.991866451671,0.964935468101,78.7663160141,240,
138.0,0.235,0.059537,42.0,0.046421693875,0.049011792993,0.994797304367,0.948402688477,84.2056842957,240,
144.0,0.235,0.047901,60.0,0.0367184709542,0.0411570545747,0.992694996316,0.963525592125,81.3226642897,240,
150.0,0.235,0.0461,42.0,0.03248454495,0.0357532361632,0.995068006025,0.971610820976,84.9965331632,240,
