LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.006034,-18.0,-0.0296772579916,0.069294488679,0.991182485696,0.994484588186,86.4722205446,239,
6.0,0.768,0.049376,-12.0,-0.00880731758333,0.0712926760774,0.988897229679,0.994169992892,84.6864112295,240,
12.0,0.768,0.130114,-18.0,0.03012428275,0.100637301095,0.983190943179,0.988982723089,79.2151762841,240,
18.0,0.768,0.105439,-18.0,0.0140314030917,0.0877695095081,0.985657914792,0.991502546104,81.246020684,240,
24.0,0.768,0.102916,-18.0,0.0140080877458,0.0874516143545,0.985839314588,0.991571205988,81.3149114914,240,
30.0,0.768,0.114413,-18.0,0.0238626049167,0.0879481309661,0.986217803576,0.99145178006,81.6771369178,240,
36.0,0.768,0.109909,-18.0,0.0213896744167,0.0898416961026,0.985247898272,0.991076940023,81.112329818,240,
42.0,0.768,0.096098,-18.0,0.00931197583333,0.0877424552403,0.98499999036,0.991457353274,81.1147940408,240,
48.0,0.768,0.096826,-18.0,0.0104506605542,0.0873467418083,0.985208208042,0.991535869269,81.2290016986,240,
54.0,0.768,0.110851,-18.0,0.0193188710417,0.0897133817805,0.984994281229,0.991086991878,81.0364999634,240,
60.0,0.768,0.115605,-24.0,0.02036101475,0.0920129554541,0.984440327127,0.990655074844,80.576904389,240,
66.0,0.768,0.103923,-18.0,0.010983055375,0.0912103049788,0.984195616104,0.990823409508,80.400549361,240,
72.0,0.768,0.100167,-18.0,0.0080841351875,0.0915140579605,0.984179255934,0.990787054925,80.2685838016,240,
78.0,0.768,0.095837,-18.0,0.011003051,0.0875577501064,0.985636247313,0.991549553924,81.1977576589,240,
84.0,0.768,0.10703,-18.0,0.01436949925,0.0899728646798,0.984450515304,0.991023510942,80.774727395,240,
90.0,0.768,0.110781,-12.0,0.015646620875,0.0931527977012,0.983468934741,0.990400802963,80.122898687,240,
96.0,0.768,0.11285,-12.0,0.01434232875,0.0946976795905,0.983262728492,0.99014057296,79.7384835983,240,
102.0,0.768,0.108937,-6.0,0.00980445216667,0.0938623148954,0.983136122045,0.990285892711,79.7939903634,240,
108.0,0.768,0.121418,-6.0,0.0208713572083,0.0973703810969,0.982921400035,0.989608743633,79.4133843491,240,
114.0,0.768,0.103593,-12.0,0.00926713625,0.0915143915713,0.984450391313,0.990812854973,80.2928971759,240,
120.0,0.768,0.102263,-18.0,0.0162050339583,0.0870566780347,0.986241499803,0.991659583665,81.485319019,240,
126.0,0.768,0.113262,-12.0,0.005374516875,0.10174450117,0.981185082431,0.988766363076,78.0074396605,240,
132.0,0.768,0.116073,-18.0,0.0135543745,0.0989794877696,0.981940073092,0.989286536393,78.7770377988,240,
138.0,0.768,0.103921,-12.0,0.011935018625,0.0899598164576,0.985300568406,0.991137085959,80.6997018488,240,
144.0,0.768,0.113164,-12.0,0.0231143553333,0.0905064657839,0.985635267516,0.99100079578,81.0589043643,240,
150.0,0.768,0.114866,-12.0,0.0216286003917,0.0907121756677,0.985866802027,0.991008491766,80.9310087602,240,
