LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.001846,6.0,-0.0256057782427,0.0363861247363,0.986026386749,0.983948061556,81.3336068465,239,
6.0,0.617,-0.006917,36.0,-0.030919825,0.0415398635745,0.984621601637,0.979337613494,79.9328708006,240,
12.0,0.617,-0.016815,24.0,-0.0352594416667,0.0426447707574,0.987416636123,0.977823002492,82.6484064926,240,
18.0,0.617,-0.024865,36.0,-0.0318527583333,0.039085916952,0.987665205377,0.980892906247,83.6137528954,240,
24.0,0.617,-0.037079,30.0,-0.0408409666667,0.0466548433386,0.987276022296,0.972710786508,83.6844956395,240,
30.0,0.617,-0.042395,30.0,-0.0456844416667,0.0508151826726,0.987688620672,0.967878466778,83.9036715357,240,
36.0,0.617,-0.034373,24.0,-0.025597875,0.0331065329239,0.988468501205,0.985390840175,84.8123533673,240,
42.0,0.617,-0.023952,24.0,-0.0180893625,0.0309288053597,0.983643276285,0.987528088315,81.8521327021,240,
48.0,0.617,-0.027394,30.0,-0.0219811541667,0.0338205388462,0.983101834164,0.985262070855,81.4064540339,240,
54.0,0.617,-0.035662,18.0,-0.0390313916667,0.0468835305579,0.983293570406,0.972499073808,81.2110610513,240,
60.0,0.617,-0.041349,12.0,-0.0557661854167,0.0643429271698,0.977159453154,0.951259903792,76.7820904985,240,
66.0,0.617,0.01608,18.0,0.0104097583333,0.0386161963003,0.968591695328,0.981567806952,73.0994524396,240,
72.0,0.617,0.023708,24.0,0.0243728541667,0.0426263481269,0.970666229885,0.977227549774,74.7022563543,240,
78.0,0.617,0.012966,24.0,0.00597145416667,0.0413847694068,0.963126126758,0.979087506553,70.3758572367,240,
84.0,0.617,-0.026573,12.0,-0.0527522420833,0.0666879983132,0.966044744811,0.949156795988,70.4869174221,240,
90.0,0.617,-0.074881,30.0,-0.105072749583,0.111408994172,0.97668871336,0.876612709843,73.208281368,240,
96.0,0.617,-0.008793,18.0,-0.0479966054167,0.0633441315174,0.968856580785,0.954937800807,70.0966251995,240,
102.0,0.617,-0.01022,18.0,-0.0488809345833,0.0659363071716,0.963995756899,0.95148582386,67.9883449314,240,
108.0,0.617,-0.031441,6.0,-0.04564765,0.0603966015333,0.963441682306,0.956045222304,71.391301029,240,
114.0,0.617,-0.07595,18.0,-0.0849951675,0.0917674866682,0.971587298268,0.905769579149,74.9713206806,240,
120.0,0.617,-0.055013,30.0,-0.0628810133333,0.0722071121916,0.970835446343,0.938975241455,74.32369279,240,
126.0,0.617,-0.059436,24.0,-0.09558081125,0.10409268812,0.970271507659,0.890565811596,70.1773076025,240,
132.0,0.617,-0.038153,18.0,-0.0595546058333,0.0727404417828,0.966058184904,0.940884208436,69.7866003268,240,
138.0,0.617,-0.024377,6.0,-0.04123583,0.0571045047592,0.970021482988,0.962451598914,71.4234274391,240,
144.0,0.617,-0.022678,24.0,-0.0540170941667,0.0662762190285,0.976849484342,0.951902313574,72.2204986535,240,
150.0,0.617,-0.042309,30.0,-0.0531461645833,0.061827636105,0.981471987077,0.956225380259,77.1455862926,240,
