LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.019792,0.0,-0.0144093447699,0.0454270356335,0.996695696168,0.998092284926,91.7853500212,239,
6.0,0.864,-0.054899,-66.0,-0.0340201096958,0.0646157502413,0.994485273868,0.996147070137,89.5041068905,240,
12.0,0.864,-0.073328,-72.0,-0.035223061125,0.0698068388412,0.993383570184,0.995476935899,88.4849746578,240,
18.0,0.864,-0.085443,0.0,-0.051357319375,0.0709913666463,0.995726558247,0.995311190449,90.6356685418,240,
24.0,0.864,-0.081821,-6.0,-0.0528895762917,0.0734795067385,0.995367809542,0.994972622393,90.2541423557,240,
30.0,0.864,-0.081716,-66.0,-0.0516254770833,0.0721232546608,0.995433738803,0.99517525331,90.3773215642,240,
36.0,0.864,-0.087957,-54.0,-0.070639895375,0.0873180145489,0.995229349922,0.992958207409,90.1934458162,240,
42.0,0.864,-0.077793,-72.0,-0.0713917536667,0.0879577692124,0.995243054065,0.992839831744,90.1835010921,240,
48.0,0.864,-0.075361,-54.0,-0.0686268965,0.0846066481523,0.995567117515,0.993392313057,90.5455962845,240,
54.0,0.864,-0.107349,-72.0,-0.0784443599167,0.0928209921222,0.995600202496,0.992020652166,90.5194061094,240,
60.0,0.864,-0.102402,-66.0,-0.0764703011667,0.0923535936677,0.995138543602,0.992133380728,90.106284195,240,
66.0,0.864,-0.072756,-60.0,-0.0675294145833,0.0849624139915,0.995203016195,0.993319733952,90.1489720699,240,
72.0,0.864,-0.105527,-66.0,-0.0828943494958,0.0972968687698,0.995263668702,0.991318279974,90.2667416748,240,
78.0,0.864,-0.147919,-30.0,-0.109966825,0.120511605792,0.995622651254,0.986664588244,90.5809711147,240,
84.0,0.864,-0.125401,-72.0,-0.0996515690417,0.111478187461,0.995490104261,0.988575758776,90.4527735789,240,
90.0,0.864,-0.09509,-54.0,-0.08164149275,0.0964483138294,0.995184661505,0.991471801406,90.1887881815,240,
96.0,0.864,-0.153485,-48.0,-0.1104809995,0.121932787101,0.995130745714,0.986489798538,90.1431126761,240,
102.0,0.864,-0.141796,-60.0,-0.12167031825,0.13285600479,0.994802129458,0.984091262015,89.8054072647,240,
108.0,0.864,-0.100897,-12.0,-0.0946823417083,0.110216316439,0.994218634379,0.989024516271,89.2208861029,240,
114.0,0.864,-0.101413,-12.0,-0.09082760775,0.107624801117,0.994007624089,0.989579163288,88.968901694,240,
120.0,0.864,-0.124034,-54.0,-0.09574404775,0.107848896454,0.995557593141,0.989293097107,90.5150892025,240,
126.0,0.864,-0.12491,-66.0,-0.109766340875,0.121865262744,0.994933606214,0.986653590024,89.8854992803,240,
132.0,0.864,-0.10209,-72.0,-0.058841545,0.0724660267593,0.996889228562,0.99511545727,91.9187770683,240,
138.0,0.864,-0.118304,-54.0,-0.11322294775,0.123747019982,0.995528459873,0.986296218052,90.4586292544,240,
144.0,0.864,-0.11071,-12.0,-0.104611606125,0.114898771195,0.9959072775,0.988112382975,90.9207998734,240,
150.0,0.864,-0.097512,-54.0,-0.0935913895833,0.107973418537,0.994823940783,0.989540548754,89.7129786619,240,
