LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.006238,-72.0,-0.00703857847261,0.0413519498052,0.912418318673,0.987159346633,76.708511325,214,
6.0,0.295,0.03791,-138.0,0.0155752202588,0.0406304827989,0.925797103775,0.987857336809,82.4427914974,215,
12.0,0.295,0.029463,-48.0,-0.00163238761618,0.0426629041763,0.917194968064,0.986882384012,76.4613392605,215,
18.0,0.295,0.037087,-24.0,-0.000133633457849,0.0411328469231,0.919943757957,0.987703584387,77.4688262414,215,
24.0,0.295,0.043301,-72.0,0.0139766683088,0.0464998861179,0.920169257557,0.984379073884,77.5015481145,215,
30.0,0.295,0.048446,-36.0,0.0145616629797,0.0466791063485,0.918565326354,0.984065122528,77.7217694831,215,
36.0,0.295,0.038255,18.0,0.0117903909797,0.0449781926684,0.91960041511,0.985239707065,77.8092355013,215,
42.0,0.295,0.045726,-90.0,0.0185044973192,0.0520593010842,0.913527484967,0.980096746542,75.4576231756,215,
48.0,0.295,0.046853,-96.0,0.0217503249797,0.0514495060408,0.91904330947,0.980827589027,77.2746048774,215,
54.0,0.295,0.055833,-24.0,0.0280656297713,0.0578863564264,0.913580992849,0.975785733913,75.5563841078,215,
60.0,0.295,0.044522,24.0,0.0158819769588,0.0493543846772,0.916814921214,0.9824922744,76.271823163,215,
66.0,0.295,0.040128,-42.0,0.00807619135465,0.0410692137817,0.923135404161,0.987886307974,79.2879234375,215,
72.0,0.295,0.027301,-12.0,0.00120719968798,0.0386294563227,0.923522069302,0.989237587392,79.2653742359,215,
78.0,0.295,0.030979,-78.0,0.00545576168798,0.0408663561378,0.922013920815,0.988049183863,78.7871862134,215,
84.0,0.295,0.036548,-96.0,0.00771133435465,0.0441013710061,0.920536880303,0.98617702647,77.3507423078,215,
90.0,0.295,0.041583,-108.0,0.0111452965297,0.0477961807762,0.921435534156,0.984095178324,75.955496256,215,
96.0,0.295,0.052234,-36.0,0.0124562976047,0.0459200269517,0.923103984948,0.985087767199,77.5009054712,215,
102.0,0.295,0.064104,-54.0,0.0264053707297,0.0586168706886,0.918026659207,0.976296192453,74.1734131238,215,
108.0,0.295,0.062075,-48.0,0.0278465870838,0.0565259151951,0.920140942081,0.977407836189,76.2344397462,215,
114.0,0.295,0.060206,12.0,0.0328531480297,0.0631725048379,0.911379267646,0.971333893386,73.6776054154,215,
120.0,0.295,0.049156,-54.0,0.022123832863,0.0571482270866,0.914559501031,0.976834325823,73.3313267301,215,
126.0,0.295,0.047153,-54.0,0.0233326315213,0.0563958483519,0.912268020716,0.976969274098,74.1989898948,215,
132.0,0.295,0.031565,-72.0,0.00658018901715,0.0470758693572,0.914873370177,0.983818101229,75.0724811182,215,
138.0,0.295,0.023159,-66.0,-0.00265977678077,0.0487237271109,0.91108924055,0.982978252398,72.8381447568,215,
144.0,0.295,0.048505,-18.0,0.0162713117088,0.0517773732556,0.919118621567,0.981445516492,74.9697597729,215,
150.0,0.295,0.051789,-66.0,0.0140048926047,0.0536859400535,0.915892572975,0.980139672488,73.0416768105,215,
