LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.012805,-42.0,-0.025210441841,0.0815777942949,0.964716926021,0.975843870079,72.3771671856,239,
6.0,0.64,0.020597,-30.0,-0.013421740875,0.079551928043,0.966602510316,0.976243467167,72.0290840381,240,
12.0,0.64,-0.035059,-36.0,-0.0172402005417,0.079797235933,0.970273541093,0.975606006764,72.207055206,240,
18.0,0.64,-0.026072,-48.0,-0.00737962720833,0.0800931244532,0.968999358204,0.975227198517,71.5507554452,240,
24.0,0.64,-0.031955,-42.0,-0.0169783368542,0.0826087283612,0.968227614739,0.973600458665,71.1609604701,240,
30.0,0.64,-0.055405,-48.0,-0.0200329834417,0.0857808760056,0.965162872357,0.971456410617,70.24643401,240,
36.0,0.64,-0.04439,-36.0,-0.0243468483,0.0875525535633,0.965194326288,0.970162878836,70.0001660319,240,
42.0,0.64,-0.062342,-36.0,-0.0241346524167,0.0853534437451,0.967867347392,0.971690902177,70.7953063297,240,
48.0,0.64,-0.079099,-30.0,-0.0363570292667,0.0931313914752,0.963922301755,0.966150526941,69.4142998228,240,
54.0,0.64,-0.080055,-60.0,-0.0327696349471,0.0941601789238,0.961451123592,0.965101370503,68.5109622028,240,
60.0,0.64,-0.075004,-48.0,-0.033301196525,0.0902899340547,0.964765336294,0.968419630505,70.0625366974,240,
66.0,0.64,-0.050472,-42.0,-0.0297056874583,0.0866421012402,0.965159061491,0.971468405893,70.9663959979,240,
72.0,0.64,-0.084685,-48.0,-0.0310107382792,0.0849056771074,0.968247694725,0.972600460513,71.8049226285,240,
78.0,0.64,-0.063556,-42.0,-0.0254434623667,0.0866637514422,0.966915027539,0.970752676077,70.4476994205,240,
84.0,0.64,-0.081048,-42.0,-0.0406175775708,0.0965024647941,0.96151795642,0.96366829906,68.7734153558,240,
90.0,0.64,-0.065879,-30.0,-0.0391664930125,0.0923100141488,0.964501400284,0.967194524486,70.1821675653,240,
96.0,0.64,-0.105489,-36.0,-0.0593904395458,0.104733942398,0.964702633258,0.957202804992,69.2269237393,240,
102.0,0.64,-0.11385,-48.0,-0.0564713702458,0.104180027581,0.963012103838,0.957470580783,68.7703095633,240,
108.0,0.64,-0.113242,-18.0,-0.0546597319,0.105054675871,0.958834114095,0.957042916068,67.996877135,240,
114.0,0.64,-0.082233,-24.0,-0.0600229185,0.101267981268,0.969363319068,0.960421053279,70.9050413346,240,
120.0,0.64,-0.059377,-24.0,-0.0524222800292,0.0959943178702,0.968262954356,0.964787253072,71.3138675083,240,
126.0,0.64,-0.090811,-30.0,-0.0612696822292,0.104216099837,0.965847969567,0.958023230007,69.9274232076,240,
132.0,0.64,-0.048809,-30.0,-0.0484923689458,0.0907181643786,0.967188253953,0.969808149082,72.65034854,240,
138.0,0.64,-0.046345,-36.0,-0.0435955,0.0873964114725,0.969502934724,0.971611414762,72.9796704481,240,
144.0,0.64,-0.101967,-30.0,-0.0675740983417,0.10493878845,0.967157400222,0.958615312845,71.3603114081,240,
150.0,0.64,-0.09831,-24.0,-0.0593840252333,0.0951856078297,0.972081660184,0.966347043482,73.4637207837,240,
