LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.040315,-30.0,0.00162848782427,0.0265791791284,0.978901319031,0.983466854377,72.3560433056,239,
6.0,0.262,0.038183,-24.0,-0.00252012953333,0.0294651018645,0.961606883292,0.97815977353,69.4181778998,240,
12.0,0.262,0.041145,-24.0,0.0127646300125,0.0271166171113,0.983889303648,0.982787110164,75.0775851354,240,
18.0,0.262,0.053058,-30.0,0.0240858590833,0.0336979343877,0.983989637422,0.973571249567,75.449443258,240,
24.0,0.262,0.054273,-30.0,0.0236072718708,0.0332829222193,0.984361939298,0.974231023589,75.559587659,240,
30.0,0.262,0.052251,-18.0,0.0222167303333,0.0326825116259,0.983276073168,0.975107620729,75.0299886655,240,
36.0,0.262,0.052904,-24.0,0.0234686569292,0.0336238831353,0.9851359606,0.974044987808,74.9167260344,240,
42.0,0.262,0.051507,-12.0,0.0224667641667,0.0331888690184,0.983050486298,0.974461930592,74.5525466386,240,
48.0,0.262,0.056236,-24.0,0.0245260593083,0.0344746583484,0.984540201867,0.97269621231,74.7617435404,240,
54.0,0.262,0.046132,-24.0,0.0155792156625,0.028807751559,0.983270116986,0.980612730545,74.7574419046,240,
60.0,0.262,0.043253,-42.0,0.0161437022108,0.0286377436489,0.98586076549,0.981023776675,75.3594575201,240,
66.0,0.262,0.042937,-6.0,0.0129925008208,0.0276497418544,0.983819719895,0.982215242367,74.574781998,240,
72.0,0.262,0.038871,-30.0,0.0137556881958,0.0269281099376,0.985388962539,0.983026648741,75.8846651267,240,
78.0,0.262,0.045002,-18.0,0.016004081475,0.0291355643325,0.985293258482,0.980463531153,74.637871584,240,
84.0,0.262,0.042806,-6.0,0.0188135561667,0.0304018556652,0.985714537668,0.978704089603,75.122304063,240,
90.0,0.262,0.029235,-18.0,0.01063672025,0.0247576400792,0.985187069358,0.985447012619,76.7111380909,240,
96.0,0.262,0.03091,-24.0,0.00955363685417,0.0256362927213,0.984694988323,0.984642973217,75.2179161805,240,
102.0,0.262,0.038921,-30.0,0.0149690285683,0.0285967760429,0.983879538726,0.980999921721,74.6174852914,240,
108.0,0.262,0.035902,0.0,0.0127581627333,0.0261286542125,0.983981483763,0.98377184612,76.2466634677,240,
114.0,0.262,0.041813,-30.0,0.0164792232042,0.0276675249132,0.983787772148,0.981667382684,76.8483908454,240,
120.0,0.262,0.042264,-24.0,0.0132457419417,0.0268807049957,0.985709341228,0.983172189548,75.6335604673,240,
126.0,0.262,0.034181,-18.0,0.00725140325,0.0249019223909,0.984228577518,0.985458055694,75.1834486472,240,
132.0,0.262,0.039023,-30.0,0.0019683222625,0.0270999710685,0.982644453018,0.983308939392,71.8440622562,240,
138.0,0.262,0.043835,-18.0,0.0076744747,0.0271905393886,0.981896432089,0.982937630313,72.8268000093,240,
144.0,0.262,0.014306,-30.0,-0.0068531701425,0.0255153615647,0.982956431314,0.984763216151,74.3968996878,240,
150.0,0.262,0.024292,-6.0,-0.00465684079167,0.0243359142639,0.98279345656,0.985978731133,75.1173400229,240,
