LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.286609,66.0,-0.31970383354,0.323987377462,0.972233866462,0.659965810068,72.3428674959,239,
6.0,0.363,-0.21523,54.0,-0.276525888542,0.28495662112,0.956705581438,0.703621996678,63.7711556493,240,
12.0,0.363,-0.2801261,78.0,-0.332144624004,0.338976906796,0.968925432535,0.652871944777,64.3436231913,240,
18.0,0.363,-0.260096,54.0,-0.319754515542,0.326369058357,0.968687755097,0.664084267568,65.5759933444,240,
24.0,0.363,-0.254494,36.0,-0.311364920617,0.3180653929,0.972214522594,0.673845201008,65.8036114757,240,
30.0,0.363,-0.257709,24.0,-0.303500111292,0.310254697712,0.971879125326,0.681490347201,66.0960309388,240,
36.0,0.363,-0.252533,24.0,-0.302006805333,0.309269928807,0.97243173715,0.684379777371,64.9139599655,240,
42.0,0.363,-0.215839,-24.0,-0.310836295312,0.319606207355,0.967334458871,0.675028705397,60.846186413,240,
48.0,0.363,-0.224297,-12.0,-0.309894959333,0.318294265665,0.968226943515,0.675643228956,61.7509494168,240,
54.0,0.363,-0.233512,36.0,-0.292044556345,0.29951742186,0.965775030899,0.689987572059,64.9895722143,240,
60.0,0.363,-0.222848,12.0,-0.299048540292,0.309013514082,0.961019996161,0.684661713922,59.0111494682,240,
66.0,0.363,-0.210815,42.0,-0.302703008828,0.311275679609,0.965989716859,0.681918196502,61.7977951543,240,
72.0,0.363,-0.220677,36.0,-0.309853276908,0.317950515875,0.96711361868,0.675207704511,62.4565522,240,
78.0,0.363,-0.234291,-18.0,-0.3119199576,0.319051700881,0.97749620858,0.677719947232,64.6770891876,240,
84.0,0.363,-0.218414,36.0,-0.316244421167,0.325954227315,0.963881068015,0.669262650748,58.4191195364,240,
90.0,0.363,-0.215629,66.0,-0.302760880812,0.312956739012,0.966817180572,0.684750395347,58.2788383455,240,
96.0,0.363,-0.221092,48.0,-0.3035760629,0.314594672923,0.957933771754,0.680713760439,56.5418399628,240,
102.0,0.363,-0.203878,36.0,-0.286021926504,0.295596280815,0.968294538047,0.702263424161,60.70589041,240,
108.0,0.363,-0.171263,54.0,-0.287681648779,0.298778807748,0.959194947471,0.698814552262,57.5205408606,240,
114.0,0.363,-0.188557,48.0,-0.293330894567,0.305021924572,0.956749398638,0.692396600455,55.9588382972,240,
120.0,0.363,-0.207447,96.0,-0.306869284446,0.319260750583,0.945023736626,0.672511433625,53.6182294075,240,
126.0,0.363,-0.230277,66.0,-0.300874427125,0.310965351187,0.956828567068,0.681056888243,58.6249976733,240,
132.0,0.363,-0.218983,60.0,-0.31637041205,0.32862945537,0.958748553982,0.670437693635,53.176722448,240,
138.0,0.363,-0.226894,108.0,-0.329890356629,0.342355559322,0.931265688925,0.643566178057,51.7977327335,240,
144.0,0.363,-0.236878,60.0,-0.331447388792,0.342826285596,0.953438908888,0.652038279011,53.8765389152,240,
150.0,0.363,-0.2667318,108.0,-0.335809841592,0.345474403808,0.961690200678,0.651093241485,57.2723533029,240,
