LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0258075,162.0,-0.00690519579079,0.0273734916982,0.956979639143,0.976237816318,70.9842032926,239,
6.0,0.124,-0.0269369,144.0,-0.01201763,0.0317344339642,0.94819019885,0.969337188374,67.8941510941,240,
12.0,0.124,-0.017025,174.0,0.00785556943083,0.0310379762277,0.948390459224,0.966318645512,67.1765176289,240,
18.0,0.124,-0.01566,168.0,0.0136902403833,0.0362296006177,0.940007926663,0.95119489643,63.333115148,240,
24.0,0.124,-0.012149,168.0,0.015871719425,0.036848332144,0.938450650554,0.950697860144,63.6485098177,240,
30.0,0.124,-0.01081,168.0,0.0180228367125,0.0380134665138,0.940963761905,0.946411941467,63.4140276059,240,
36.0,0.124,-0.004472,168.0,0.0253026000583,0.043772085787,0.930114133173,0.929223221003,60.95607352,240,
42.0,0.124,-0.000684,168.0,0.0285911975458,0.0451937261586,0.933739120665,0.92533757464,61.7406523598,240,
48.0,0.124,-0.005946,186.0,0.0258812633042,0.042481127924,0.941826930766,0.933317399008,63.1762917176,240,
54.0,0.124,-0.003079,180.0,0.0262375351125,0.0434731014504,0.934504557356,0.931038293366,62.1096227695,240,
60.0,0.124,0.004376,186.0,0.0343508854083,0.0477825771929,0.940719904815,0.919127468595,63.692859104,240,
66.0,0.124,-0.001074,162.0,0.0304160351792,0.0450701150301,0.947938461926,0.924330526677,63.6437115067,240,
72.0,0.124,-0.01628,156.0,0.0163490106583,0.0370560104462,0.949560211763,0.947001712546,63.6490085314,240,
78.0,0.124,-0.019095,174.0,0.0140468813208,0.0370867356738,0.944973410537,0.946387535999,62.4802662899,240,
84.0,0.124,-0.013,174.0,0.0158701889917,0.0367305209356,0.943539875157,0.94957098151,63.7904576406,240,
90.0,0.124,-0.008388,162.0,0.0190224130083,0.0386705794871,0.939459619666,0.944758017154,63.1964956419,240,
96.0,0.124,-0.020715,162.0,0.00889058015417,0.0338054331398,0.946145457086,0.9569905304,64.3475439982,240,
102.0,0.124,-0.009606,180.0,0.0160398103458,0.0378121021589,0.931298827958,0.94907707224,62.570048476,240,
108.0,0.124,-0.009791,174.0,0.0175099315125,0.0380568236354,0.934694946061,0.947986683758,63.0642251381,240,
114.0,0.124,0.002966,210.0,0.0281045933,0.0461384482265,0.919377514894,0.925780734376,60.001952743,240,
120.0,0.124,-0.01605,192.0,0.0113260723833,0.0367611480645,0.930909652695,0.950133705429,61.7705561546,240,
126.0,0.124,-0.014471,192.0,0.012648132025,0.037748997121,0.926598060356,0.94798781472,61.1211089192,240,
132.0,0.124,-0.021588,180.0,0.00754929756,0.0358722370657,0.933463273791,0.951361862866,61.6656262984,240,
138.0,0.124,-0.0248757,186.0,0.0020858692625,0.0351650234625,0.931337562902,0.95374544165,61.6282005023,240,
144.0,0.124,-0.0256631,180.0,0.0035679731875,0.0339384728331,0.940920272312,0.956338518965,63.106865852,240,
150.0,0.124,-0.0408215,192.0,-0.0181731724583,0.0398355702963,0.924441968427,0.944229025403,61.2504542383,240,
