LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.01912,-12.0,0.018235285523,0.0669792104287,0.993270621916,0.996242526486,88.3403829178,239,
6.0,0.805,-0.04912,-12.0,0.00238772695833,0.0652998940235,0.993070125059,0.996424953634,88.1843553048,240,
12.0,0.805,0.002873,-18.0,0.0213669113333,0.0692430442318,0.992955961791,0.99608350387,88.0743251036,240,
18.0,0.805,-0.011529,-18.0,0.0171042420175,0.0677557394063,0.992984371558,0.99623807575,88.1291153249,240,
24.0,0.805,-0.01216,-18.0,0.01871382025,0.0685638395357,0.992886502406,0.996143127798,88.0568279949,240,
30.0,0.805,-0.004072,-18.0,0.018297485625,0.0690212406596,0.992751398032,0.996088248955,87.9497829492,240,
36.0,0.805,-0.00959,-18.0,0.0166658077083,0.068018523886,0.992879433664,0.996199552824,88.0596043635,240,
42.0,0.805,-0.011147,-24.0,0.0151482005,0.0688146979167,0.992598891245,0.996096024905,87.8456759172,240,
48.0,0.805,-0.015035,-18.0,0.0112957004167,0.0706244523105,0.992033090112,0.995896367497,87.3769745442,240,
54.0,0.805,-0.002648,-12.0,0.0216292031667,0.0720047936443,0.99229522734,0.995748565744,87.564526364,240,
60.0,0.805,0.001095,-24.0,0.0146075917917,0.068980229636,0.992597467364,0.996105392437,87.7933306728,240,
66.0,0.805,-0.004884,-18.0,0.0175098690833,0.0694481922259,0.992649705063,0.996054674691,87.8315752224,240,
72.0,0.805,-0.002368,-24.0,0.0255761456667,0.0742899863982,0.992049626903,0.995473034677,87.3709472871,240,
78.0,0.805,0.002704,-24.0,0.0259457524167,0.0722046266734,0.992595810509,0.99573102324,87.7994616098,240,
84.0,0.805,0.002596,-12.0,0.01973393525,0.0700306181905,0.99260509338,0.99597012914,87.8337262319,240,
90.0,0.805,-0.005714,-18.0,0.0223142450417,0.0720986654481,0.992315014376,0.99573471806,87.5863957452,240,
96.0,0.805,-0.010615,-18.0,0.0159875813333,0.0717211894806,0.992030034873,0.995786334856,87.3405287285,240,
102.0,0.805,0.009382,-18.0,0.0203685569583,0.0715707850736,0.992342799382,0.99581099398,87.5768822658,240,
108.0,0.805,0.004712,-24.0,0.015414376,0.0706318432891,0.992267122427,0.99591814486,87.5192807756,240,
114.0,0.805,0.025928,-30.0,0.0255009605,0.0734094956516,0.992464560755,0.995636099424,87.5358397589,240,
120.0,0.805,0.027156,-18.0,0.0287555977917,0.0692852175925,0.993642702814,0.996104337766,88.5863330047,240,
126.0,0.805,0.006599,-18.0,0.008831397875,0.0658896250744,0.993225801209,0.99648317578,88.1773177713,240,
132.0,0.805,0.030085,-18.0,0.030997197,0.0716350954171,0.993433686571,0.995856913874,88.3065379575,240,
138.0,0.805,0.030506,-30.0,0.043713550125,0.0782091566069,0.993362859511,0.995062133227,88.2575244238,240,
144.0,0.805,0.043279,-30.0,0.049134590625,0.0802848891763,0.993599598402,0.994788871831,88.5034797949,240,
150.0,0.805,0.017609,-12.0,0.0430005464167,0.0765827899151,0.993503257097,0.995223713538,88.5257142429,240,
