LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.06125,-1428.0,-0.0263987821757,0.147919594047,0.964132499437,0.973162735669,70.5935965862,239,
6.0,1.09,-0.05186,-1434.0,0.0422579165833,0.173582976858,0.96337821844,0.95989835595,66.1189294662,240,
12.0,1.09,-0.164141,0.0,-0.0247327183333,0.190009688454,0.950168139683,0.950380066467,62.0875776109,240,
18.0,1.09,-0.172623,0.0,-0.0117676000417,0.16826323784,0.965791023289,0.961968512631,66.2214483258,240,
24.0,1.09,-0.174245,0.0,-0.0125938374167,0.172473451653,0.963241673455,0.959799010947,65.3839242713,240,
30.0,1.09,-0.16181,0.0,-0.005348265,0.170764761061,0.962948631313,0.9608149839,65.6519882299,240,
36.0,1.09,-0.151032,0.0,-0.000878774875,0.177835886033,0.956373286183,0.957352189204,64.2125663877,240,
42.0,1.09,-0.156004,0.0,0.00265484495833,0.172944908028,0.961357096319,0.95969214493,65.2004956543,240,
48.0,1.09,-0.163093,0.0,-0.00204386208333,0.171477440499,0.962346500254,0.960454469523,65.494160656,240,
54.0,1.09,-0.164567,0.0,-0.00566020466667,0.175510267043,0.959520342171,0.958372913219,64.6985115231,240,
60.0,1.09,-0.185003,0.0,-0.034462128875,0.172294888934,0.965685852833,0.960072622773,66.0278673713,240,
66.0,1.09,-0.141568,0.0,0.00891515995833,0.174197867062,0.958553155215,0.959371709436,64.9901875319,240,
72.0,1.09,-0.152514,0.0,0.004500116,0.175626838828,0.956758881421,0.958731164976,64.6682844765,240,
78.0,1.09,-0.156105,0.0,-0.00228052020833,0.170311728069,0.966785974187,0.960555143293,65.7293712399,240,
84.0,1.09,-0.221405,0.0,-0.0620290847375,0.175617943453,0.970889532681,0.958647879218,66.9363711923,240,
90.0,1.09,-0.263368,0.0,-0.0823583325,0.18250031883,0.974106852257,0.955303986964,67.2258349004,240,
96.0,1.09,-0.228287,0.0,-0.06754402275,0.181631305077,0.96806570431,0.955588753695,66.0697084492,240,
102.0,1.09,-0.232287,0.0,-0.0630200112667,0.177939642235,0.97119486848,0.957210709072,66.5122683272,240,
108.0,1.09,-0.223446,0.0,-0.061578176125,0.18279596581,0.966737661689,0.954605735083,65.3640375577,240,
114.0,1.09,-0.226563,0.0,-0.0788323385417,0.186419185998,0.968623069463,0.953210085167,66.0042215676,240,
120.0,1.09,-0.221874,0.0,-0.0663671056667,0.175693278199,0.97379608528,0.958453267043,67.262886391,240,
126.0,1.09,-0.250318,0.0,-0.0814371964167,0.182613711901,0.973955817105,0.955159102205,67.1072528345,240,
132.0,1.09,-0.207141,0.0,-0.0570948189583,0.168683229303,0.973053671139,0.962230628687,68.0576504879,240,
138.0,1.09,-0.22149,0.0,-0.0541383425417,0.172201965951,0.971950785433,0.960143643499,67.1030632076,240,
144.0,1.09,-0.25958,0.0,-0.0774855320417,0.182024244909,0.971551884258,0.955592232802,66.8539415963,240,
150.0,1.09,-0.212879,0.0,-0.0569323595833,0.173514678528,0.97018587996,0.959722969602,67.0148574795,240,
