LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.024621,186.0,0.0221274882427,0.0668076063114,0.948154122083,0.968947083606,65.9617920493,239,
6.0,0.389,-0.014382,168.0,0.0183518207083,0.064837967958,0.950664938054,0.97109372512,66.49989298,240,
12.0,0.389,-0.036714,174.0,-0.00239749233333,0.0746894707944,0.933909220241,0.96276537785,59.7852909637,240,
18.0,0.389,-0.020796,168.0,0.00578865705833,0.0725145255576,0.934764671792,0.964120100255,61.0608710896,240,
24.0,0.389,-0.006812,156.0,0.0117792782,0.0702678507273,0.942239130218,0.966844833912,62.682150198,240,
30.0,0.389,-0.00712,162.0,0.0182396901792,0.0692978094362,0.946946722935,0.967935806769,63.9853762027,240,
36.0,0.389,0.004399,186.0,0.017302653825,0.0705473165847,0.944777974691,0.966839224745,63.156722492,240,
42.0,0.389,0.005623,138.0,0.022363396375,0.0717085306655,0.946300379372,0.966050368345,63.296997353,240,
48.0,0.389,-0.002152,132.0,0.020238565375,0.0726960337304,0.946804911216,0.965779512805,62.3866698732,240,
54.0,0.389,0.019752,156.0,0.0420965887333,0.0826182131245,0.940654539999,0.955110743963,61.704139631,240,
60.0,0.389,0.055414,198.0,0.0465410355417,0.0914396380971,0.934393252019,0.947296274303,57.599112242,240,
66.0,0.389,0.033877,144.0,0.0391857982792,0.0801474370274,0.944224608482,0.958095625424,62.3366647272,240,
72.0,0.389,0.047804,180.0,0.0449393631667,0.086951760055,0.937604325851,0.951171470947,59.8998570903,240,
78.0,0.389,0.017251,114.0,0.0441027815,0.0794071579755,0.951206484429,0.959166386998,64.4274798188,240,
84.0,0.389,0.02789,156.0,0.0372591619167,0.0805234456179,0.945738178287,0.958660687055,61.5448288651,240,
90.0,0.389,0.050613,126.0,0.0660748318458,0.101085581375,0.942085794428,0.937711644086,58.788651133,240,
96.0,0.389,0.093418,156.0,0.06296083795,0.105647387121,0.928957998413,0.932395074091,54.2980943755,240,
102.0,0.389,0.074185,174.0,0.0801272033333,0.113605143594,0.930924308309,0.920889528999,56.6159749673,240,
108.0,0.389,0.087569,126.0,0.0792212940417,0.111755394732,0.930239719169,0.921871694889,57.5371646306,240,
114.0,0.389,0.071812,168.0,0.084433695375,0.116865894708,0.928275065103,0.915855210304,56.4729682004,240,
120.0,0.389,0.080029,150.0,0.0729685990417,0.114817672612,0.914002432834,0.91820281313,52.244406034,240,
126.0,0.389,0.04545,150.0,0.0691697174167,0.107183032439,0.924874695743,0.927634920181,55.8929108427,240,
132.0,0.389,0.068351,168.0,0.0621219077083,0.105299984874,0.932719759203,0.933971002128,54.1977113137,240,
138.0,0.389,0.059708,198.0,0.0573758663333,0.10735765983,0.90412617027,0.925420294075,51.1182976231,240,
144.0,0.389,0.070608,180.0,0.062266006175,0.107409468948,0.922306951336,0.929550299495,52.8527486636,240,
150.0,0.389,0.019885,210.0,0.0368110578417,0.0943682894759,0.920240675446,0.943922419961,53.1907062476,240,
