LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.054893,54.0,0.0545741394979,0.0613852060547,0.986790183785,0.96546775784,82.281463376,239,
6.0,0.193,0.067281,60.0,0.0603003404417,0.0671045674352,0.987066910051,0.959991304532,81.4827502825,240,
12.0,0.193,0.066079,54.0,0.0598025321917,0.0665107847966,0.987549672943,0.960738398529,81.6927428671,240,
18.0,0.193,0.077235,90.0,0.0721010601667,0.0774276291033,0.987566415578,0.947069698718,82.2507483567,240,
24.0,0.193,0.077862,60.0,0.07213266025,0.0771596742436,0.988136053223,0.947255603478,82.770693014,240,
30.0,0.193,0.074022,60.0,0.0712740547083,0.0757972089103,0.989172702775,0.948676587081,83.7789629466,240,
36.0,0.193,0.074387,72.0,0.0693697383833,0.0743004302498,0.988428787633,0.95059897368,83.2609333043,240,
42.0,0.193,0.07664,78.0,0.0725716970417,0.0780758438563,0.985768171864,0.945320975294,81.8899338901,240,
48.0,0.193,0.08186,90.0,0.0767089941125,0.082334708927,0.985188057266,0.940085442471,81.1877343311,240,
54.0,0.193,0.081456,84.0,0.0747764725417,0.0812852472678,0.98375077533,0.941972935655,79.9556571734,240,
60.0,0.193,0.075189,102.0,0.0573614539167,0.0654117395249,0.987250896997,0.962696065098,80.2279623864,240,
66.0,0.193,0.062483,72.0,0.0599063769583,0.0650821708432,0.989982320627,0.961868776691,84.0037712815,240,
72.0,0.193,0.054115,84.0,0.0486938239167,0.0554887663911,0.990219498558,0.972417159341,83.2665891114,240,
78.0,0.193,0.064142,90.0,0.0576191048708,0.0645365648127,0.986699908348,0.962546164575,81.7179813173,240,
84.0,0.193,0.069597,84.0,0.063691333125,0.0712212613555,0.983837465947,0.954818076379,79.9545563291,240,
90.0,0.193,0.06996,96.0,0.0563069145833,0.064090365591,0.988056920066,0.964142716245,80.7474418569,240,
96.0,0.193,0.073692,66.0,0.06355965175,0.070020220695,0.988380376117,0.957159348181,81.5243425116,240,
102.0,0.193,0.093383,66.0,0.0804602616083,0.0892659956938,0.977321083958,0.931936384638,75.6862857633,240,
108.0,0.193,0.082921,78.0,0.0689713843833,0.077907584879,0.982483256045,0.948211685547,77.2149352183,240,
114.0,0.193,0.079305,96.0,0.0738730587712,0.0838558545879,0.973194343009,0.937770497252,75.0439551555,240,
120.0,0.193,0.079405,78.0,0.0746511030083,0.084138454875,0.974972175788,0.937781184575,75.5894546913,240,
126.0,0.193,0.072008,90.0,0.0638410162787,0.0758752319227,0.972720374429,0.949041634483,74.2114835035,240,
132.0,0.193,0.044769,90.0,0.04259115965,0.0560706021763,0.976895875467,0.970907693623,77.0647009919,240,
138.0,0.193,0.068,84.0,0.059288660125,0.071591596022,0.974296290523,0.954529665347,74.7631319958,240,
144.0,0.193,0.07243,84.0,0.060427307625,0.0698812662745,0.982417332631,0.957344792893,77.9256790517,240,
150.0,0.193,0.062243,84.0,0.0496631592125,0.0617955141938,0.981207013809,0.96651837185,76.8727765316,240,
