LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.318,-0.71683,-24.0,-0.649028373389,0.701178366941,0.990684496502,0.964804538964,85.9130656762,239,
6.0,2.318,-0.70874,-24.0,-0.7232178405,0.802723278665,0.983711090608,0.953682645507,81.5264463037,240,
12.0,2.318,-0.73676,-24.0,-0.803609075417,0.893052027075,0.97984378492,0.942460804538,79.338885019,240,
18.0,2.318,-0.72839,-24.0,-0.795556462167,0.878214911724,0.981563593166,0.944619858205,80.2723734963,240,
24.0,2.318,-0.75542,-24.0,-0.812130006667,0.8945916949,0.981367040668,0.94249980787,80.1028621933,240,
30.0,2.318,-0.75023,-18.0,-0.815618103875,0.892046320404,0.982793057547,0.942989698854,80.8393044773,240,
36.0,2.318,-0.78747,-18.0,-0.825056332083,0.904338345436,0.982019100028,0.941248625702,80.3610829486,240,
42.0,2.318,-0.78057,-18.0,-0.818904939167,0.900412122929,0.981660433639,0.941613541983,80.1454946373,240,
48.0,2.318,-0.76045,-18.0,-0.815150947708,0.894048872821,0.982452347304,0.942426443246,80.5234355694,240,
54.0,2.318,-0.75939,-24.0,-0.813262868333,0.90170667531,0.979844600252,0.94144356362,79.344055335,240,
60.0,2.318,-0.7633,-24.0,-0.8225648625,0.907851839697,0.980361605605,0.940825978932,79.6248951739,240,
66.0,2.318,-0.74001,-24.0,-0.788911187833,0.879101714352,0.980049550016,0.944129832016,79.4286257383,240,
72.0,2.318,-0.78045,-24.0,-0.800604285417,0.888704549101,0.980524849464,0.942781523843,79.5390274682,240,
78.0,2.318,-0.74951,-24.0,-0.789563627083,0.878143036164,0.98042727587,0.944289525122,79.6150635005,240,
84.0,2.318,-0.73706,-24.0,-0.783265189583,0.868173463943,0.981555363044,0.945523098499,80.1395368744,240,
90.0,2.318,-0.69564,-24.0,-0.770773674583,0.857880519841,0.981148806363,0.946854462534,80.0233010311,240,
96.0,2.318,-0.73437,-24.0,-0.78719477875,0.868721385841,0.982219058776,0.94559487026,80.5126852974,240,
102.0,2.318,-0.68937,-18.0,-0.758810063833,0.841543512026,0.982651231612,0.948731049851,80.7011390699,240,
108.0,2.318,-0.65876,-24.0,-0.727670677917,0.814078994216,0.982499252864,0.951852427878,80.6416719443,240,
114.0,2.318,-0.69493,-18.0,-0.750187651667,0.83462217395,0.982509004064,0.949455361746,80.5986592025,240,
120.0,2.318,-0.65622,-18.0,-0.742036648446,0.832521211317,0.981070176944,0.949763932075,79.9806625597,240,
126.0,2.318,-0.65936,-24.0,-0.745847968958,0.828443047523,0.982742288547,0.950478880328,80.8749431192,240,
132.0,2.318,-0.65185,-18.0,-0.746137230833,0.828188644031,0.982692441008,0.950671542574,80.9377794084,240,
138.0,2.318,-0.63762,-18.0,-0.719253861533,0.803351188885,0.982883116605,0.95340906288,81.0212383532,240,
144.0,2.318,-0.60631,-18.0,-0.709947065833,0.796198942184,0.982363982449,0.954410708836,80.8838268805,240,
150.0,2.318,-0.59798,-18.0,-0.708087304583,0.79105640378,0.983317494148,0.954878513899,81.2947738935,240,
