LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.008439,0.0,0.0224437251423,0.0598562417184,0.995951764785,0.997077769684,90.1998890942,239,
6.0,0.884,-0.138535,0.0,-0.024852572645,0.0741864555784,0.994714406824,0.99534438085,87.6306384362,240,
12.0,0.884,-0.110555,-78.0,-0.00308207183333,0.0804403535087,0.990554069665,0.994665959713,85.7758473159,240,
18.0,0.884,-0.119729,-30.0,-0.0144156252917,0.0696331058605,0.993907208036,0.995977270936,87.9447749034,240,
24.0,0.884,-0.109683,-30.0,-0.0185007752083,0.0733038641631,0.993352767736,0.995533524832,87.4481921208,240,
30.0,0.884,-0.094577,-24.0,-0.0290540430417,0.0757329616198,0.993556003217,0.995237168803,87.6238502426,240,
36.0,0.884,-0.115282,-18.0,-0.0302548040667,0.0769020328394,0.993531256719,0.995075055783,87.4889339587,240,
42.0,0.884,-0.121445,-24.0,-0.0428524407,0.0841180224633,0.993321185303,0.994090882533,87.1909539279,240,
48.0,0.884,-0.132147,-24.0,-0.04266044675,0.0851935290457,0.992884049539,0.993948185188,86.9505563391,240,
54.0,0.884,-0.134528,-24.0,-0.0387765816958,0.0858141957039,0.992144569802,0.993860297531,86.4531900037,240,
60.0,0.884,-0.133165,-36.0,-0.0377309220833,0.0842748834901,0.99215401547,0.994112836769,86.6649892526,240,
66.0,0.884,-0.133611,-48.0,-0.0375530124167,0.081995943283,0.992860791481,0.99441692234,87.1013075172,240,
72.0,0.884,-0.14291,-54.0,-0.0349700966983,0.0834505992158,0.99235933816,0.994191488482,86.5918515206,240,
78.0,0.884,-0.13735,-66.0,-0.0532043019583,0.0909576306441,0.992654689206,0.99313525526,86.9450752706,240,
84.0,0.884,-0.14227,-30.0,-0.04930903725,0.0895508158275,0.992490039611,0.993334023133,86.7718721414,240,
90.0,0.884,-0.117218,-30.0,-0.051142285125,0.091224328788,0.992328902619,0.993078177685,86.6324918969,240,
96.0,0.884,-0.119394,-12.0,-0.0515810351667,0.0913140912857,0.991971347312,0.993121250113,86.6661322409,240,
102.0,0.884,-0.153341,-30.0,-0.0642432086583,0.101946145523,0.990840460421,0.991468028051,85.9924997068,240,
108.0,0.884,-0.096605,-66.0,-0.0435983370037,0.0885475024941,0.991620314167,0.993514004256,86.3617384959,240,
114.0,0.884,-0.140555,-36.0,-0.054168919725,0.0931791019721,0.991761479512,0.992855373712,86.5837051546,240,
120.0,0.884,-0.118577,-48.0,-0.0647573500833,0.0976422631862,0.992435225066,0.992163742893,87.0681012877,240,
126.0,0.884,-0.125104,-48.0,-0.0718500756667,0.099866798705,0.993072935917,0.991861882048,87.7259862472,240,
132.0,0.884,-0.137531,-66.0,-0.0599129908333,0.0911379528799,0.993424631282,0.993179870987,87.8469822895,240,
138.0,0.884,-0.129986,-48.0,-0.050936713,0.0846072695219,0.993369530048,0.994163841823,88.045354065,240,
144.0,0.884,-0.098065,-30.0,-0.0264345335667,0.072101359754,0.993475009727,0.995755192317,88.1294977792,240,
150.0,0.884,-0.092485,-48.0,-0.02639285925,0.0684801468837,0.994423425628,0.996159421362,88.8180318824,240,
