LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.12256,0.0,-0.0759065731799,0.140575292439,0.969803733617,0.976896312086,75.3325022338,239,
6.0,1.182,-0.11763,6.0,-0.0140178246042,0.138841585557,0.958872187682,0.976469432367,71.1508227176,240,
12.0,1.182,-0.08943,0.0,-0.048816728875,0.129402395901,0.968634952708,0.980373474882,74.9709269016,240,
18.0,1.182,-0.10754,-6.0,-0.0640559718833,0.123033835533,0.976416204584,0.982326766643,78.0614311399,240,
24.0,1.182,-0.08597,6.0,-0.0317955707917,0.109321186064,0.977607423537,0.985722094319,78.1550721225,240,
30.0,1.182,-0.09505,0.0,-0.0505607452875,0.115741003576,0.976746315157,0.984376972576,78.2557137002,240,
36.0,1.182,-0.11076,6.0,-0.0736407214583,0.133136558529,0.973097065276,0.97956297058,76.8349410582,240,
42.0,1.182,-0.11211,6.0,-0.093051105875,0.150673898615,0.969093518641,0.973915597719,75.2493900609,240,
48.0,1.182,-0.16517,6.0,-0.109807194542,0.15744916455,0.972309849523,0.971458662361,76.433364193,240,
54.0,1.182,-0.13661,0.0,-0.0848595401667,0.140680813497,0.972380095978,0.977282860385,76.5657688768,240,
60.0,1.182,-0.12746,6.0,-0.106981856833,0.150521920172,0.975428756431,0.974304222347,77.8856061015,240,
66.0,1.182,-0.10906,6.0,-0.0745715279583,0.128263209442,0.976843977513,0.980794405932,78.2046734353,240,
72.0,1.182,-0.13286,0.0,-0.08214227625,0.122862950702,0.982342984154,0.982607995617,80.9177905118,240,
78.0,1.182,-0.10265,0.0,-0.0696586204167,0.121157413959,0.978652250101,0.983176911965,79.2964570642,240,
84.0,1.182,-0.0716,6.0,-0.0448144615625,0.109607784799,0.978532101877,0.986049015046,79.1090220111,240,
90.0,1.182,-0.06448,6.0,-0.0110094151667,0.0978852613319,0.981246732824,0.988536084749,79.6861819006,240,
96.0,1.182,-0.07974,6.0,-0.0336273289583,0.106694189171,0.978778237763,0.986519350187,78.8524007938,240,
102.0,1.182,-0.08667,6.0,-0.0274927234583,0.0983898441185,0.98289714099,0.98837544199,80.2696038163,240,
108.0,1.182,-0.129,6.0,-0.0945931569167,0.145090324083,0.973555837051,0.975851063647,77.0231086658,240,
114.0,1.182,-0.12285,6.0,-0.0893299922917,0.143106648083,0.972502437847,0.976624981082,76.6499453528,240,
120.0,1.182,-0.09658,6.0,-0.04824049775,0.112370319239,0.978180049278,0.985208725134,78.8038920811,240,
126.0,1.182,-0.12824,0.0,-0.0704218935833,0.126235940661,0.976917156894,0.981267691651,78.119054012,240,
132.0,1.182,-0.08074,6.0,-0.073740850625,0.131352355514,0.974041898694,0.980273577739,77.297747071,240,
138.0,1.182,-0.07495,6.0,-0.06504056625,0.114394644153,0.980948026201,0.984972239118,80.3458590551,240,
144.0,1.182,-0.17652,0.0,-0.137172933953,0.179936494745,0.970028757258,0.963700948597,75.6790677064,240,
150.0,1.182,-0.202175,6.0,-0.189387452083,0.224508359041,0.967941164983,0.946069993505,74.8193412358,240,
