LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.001019,-6.0,-0.000303673557322,0.0844575494924,0.995467528761,0.996464674587,88.5291756805,239,
6.0,0.905,-0.130969,-12.0,-0.0466322661875,0.106595014936,0.994812808638,0.994242660424,86.9546634276,240,
12.0,0.905,-0.086412,-18.0,-0.01716752025,0.10612036842,0.990900440748,0.994458502459,85.747645668,240,
18.0,0.905,-0.093083,-18.0,-0.024181331875,0.0967757742772,0.993304622564,0.995374320006,87.2469560889,240,
24.0,0.905,-0.109365,-18.0,-0.0274489151208,0.102594252994,0.992371184187,0.994795967249,86.5463146748,240,
30.0,0.905,-0.130058,-18.0,-0.040310194625,0.103831888475,0.992810655328,0.994690969624,86.977243914,240,
36.0,0.905,-0.129312,-24.0,-0.0404610518125,0.107408718432,0.992335964669,0.994289986459,86.4589015502,240,
42.0,0.905,-0.11942,-24.0,-0.0427629054417,0.112995235949,0.991543431902,0.993652738046,85.7655598022,240,
48.0,0.905,-0.112836,-24.0,-0.0404674257875,0.111838476726,0.991403480426,0.993803897714,85.8105393723,240,
54.0,0.905,-0.1616,6.0,-0.0491262326625,0.113421071866,0.991742892231,0.993640207783,86.0868836336,240,
60.0,0.905,-0.172153,6.0,-0.0423822779583,0.109060234498,0.992146672574,0.994112604019,86.323923608,240,
66.0,0.905,-0.1745,-12.0,-0.0419960365833,0.114440875758,0.990857444109,0.993522777541,85.5116203283,240,
72.0,0.905,-0.178824,-18.0,-0.0401661006625,0.105897686799,0.992717261464,0.994441857617,86.6646380105,240,
78.0,0.905,-0.172139,0.0,-0.0465349495,0.110794849996,0.991983694087,0.993941771955,86.3157187005,240,
84.0,0.905,-0.169789,-6.0,-0.0411677035,0.107722217887,0.99250385434,0.994239743407,86.4522278498,240,
90.0,0.905,-0.198721,0.0,-0.04774238925,0.112319972471,0.991896847008,0.993757338583,86.1633174127,240,
96.0,0.905,-0.215549,12.0,-0.0494304234542,0.112980062826,0.991798396524,0.99369747536,86.1735702082,240,
102.0,0.905,-0.231229,12.0,-0.0584432615333,0.117905488547,0.991497539434,0.993155902979,86.0635149774,240,
108.0,0.905,-0.192796,24.0,-0.066627704675,0.121383280112,0.9915340944,0.992772334194,86.1913169946,240,
114.0,0.905,-0.216036,30.0,-0.0645162764583,0.117154876875,0.992149643132,0.993282145966,86.6911163739,240,
120.0,0.905,-0.19293,24.0,-0.0700743194042,0.115654048696,0.993381205912,0.99343792266,87.4780643875,240,
126.0,0.905,-0.190058,24.0,-0.0806747744208,0.122015106846,0.993070610608,0.992762919778,87.5419666086,240,
132.0,0.905,-0.239668,18.0,-0.0965377424583,0.132703608569,0.992927951696,0.991500940713,87.6079719184,240,
138.0,0.905,-0.178375,-12.0,-0.0784086802917,0.115349799984,0.994005773063,0.993573713104,88.485850572,240,
144.0,0.905,-0.168668,24.0,-0.0471482411417,0.101842064459,0.993232561138,0.994954279319,87.714449503,240,
150.0,0.905,-0.193832,-24.0,-0.0718000469762,0.115978359333,0.992922168562,0.993494122201,87.6042200127,240,
