LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.004317,-66.0,0.00633998674807,0.0259109055739,0.992781110442,0.996172580124,87.7360547628,238,
6.0,0.453,0.031549,-66.0,0.0334280469171,0.0511522131398,0.985202157899,0.985318132297,81.2605174452,239,
12.0,0.453,0.034091,-54.0,0.0286907982958,0.0427576162819,0.992147229209,0.989970772929,84.806652602,239,
18.0,0.453,0.035179,-60.0,0.0341968592671,0.0467788413267,0.991672151179,0.987951182651,84.7577950789,239,
24.0,0.453,0.033334,-78.0,0.0341528958921,0.0465965285454,0.99116289562,0.987974245023,84.8848211188,239,
30.0,0.453,0.05032,-60.0,0.0390659123088,0.0511359609301,0.990365134029,0.985514424641,84.2585547301,239,
36.0,0.453,0.036924,-84.0,0.0387658973504,0.0496684240875,0.991780930082,0.986362923814,85.2660533567,239,
42.0,0.453,0.030755,-72.0,0.0454836629338,0.051211011129,0.992426067335,0.984587077255,89.299110377,239,
48.0,0.453,0.03909,-84.0,0.0441403324338,0.0500163679162,0.993188300399,0.985561752756,89.2688981259,239,
54.0,0.453,0.056433,-30.0,0.0562806853504,0.0614949343381,0.99329959381,0.978635664245,88.9134165595,239,
60.0,0.453,0.052647,-54.0,0.0481921960463,0.0678516744088,0.987619451783,0.976417190941,76.9379796334,239,
66.0,0.453,0.052113,-54.0,0.0441123180296,0.0523707068318,0.992040663838,0.98457798283,86.8074890891,239,
72.0,0.453,0.064835,-42.0,0.0424783181004,0.0584323687959,0.99181566471,0.982208232207,80.7365099708,239,
78.0,0.453,0.076633,-54.0,0.0773778729754,0.0821675067693,0.991107172872,0.961992569729,87.843912336,239,
84.0,0.453,0.073413,-72.0,0.0751842324338,0.0816581682546,0.987754435418,0.962098441332,85.5443046411,239,
90.0,0.453,0.092907,-60.0,0.0851994898088,0.0909434600119,0.993041652614,0.956217540535,85.6511832589,239,
96.0,0.453,0.091398,-78.0,0.0645594055588,0.0735840112784,0.991295090524,0.971096898563,83.4333329389,239,
102.0,0.453,0.110523,-54.0,0.0961254460171,0.100527943721,0.993815637305,0.946551698011,87.0891796722,239,
108.0,0.453,0.11197,-66.0,0.0931790153088,0.0987610145583,0.992857509456,0.94891153458,85.2095366591,239,
114.0,0.453,0.099205,-18.0,0.0948141718704,0.0991152723541,0.992905286869,0.94729142619,87.4442660364,239,
120.0,0.453,0.078486,-54.0,0.0900499821004,0.0936557681386,0.99351194546,0.951816796002,88.9822259064,239,
126.0,0.453,0.111899,-30.0,0.0949539371921,0.0987018938663,0.993761117166,0.947467250498,88.4380705021,239,
132.0,0.453,0.091632,-48.0,0.0846890367171,0.0898744101062,0.993159514529,0.956763995856,86.5017957147,239,
138.0,0.453,0.068645,-30.0,0.0722331695213,0.0788939225741,0.991913705524,0.966345221973,85.4656708384,239,
144.0,0.453,0.082354,-66.0,0.0837804523629,0.0895097888963,0.992714228928,0.957291410767,85.7094273397,239,
150.0,0.453,0.066662,-36.0,0.0656578590171,0.0727855508844,0.993699327028,0.97172477247,85.5606387837,239,
