LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.052847,6.0,-0.0286764945607,0.0539107170731,0.98996208446,0.991519171422,84.9121513785,239,
6.0,0.929,-0.038409,6.0,-0.0144776085,0.0629142898272,0.981385964317,0.988075334914,79.7224046614,240,
12.0,0.929,-0.053965,0.0,-0.02650759975,0.0668140615042,0.981447748608,0.98654526773,79.6876542168,240,
18.0,0.929,-0.026235,6.0,-0.021709737,0.0685297749097,0.976891135021,0.986331592818,78.4723927377,240,
24.0,0.929,-0.033061,0.0,-0.0368369840417,0.0724952656685,0.978695666914,0.984807334878,79.3206987407,240,
30.0,0.929,-0.05239,12.0,-0.0516836332917,0.0780431139502,0.981785120381,0.982321564497,80.6328952469,240,
36.0,0.929,-0.051128,0.0,-0.0416052650417,0.0705397864302,0.98233099157,0.985732553494,81.1340047267,240,
42.0,0.929,-0.044841,-6.0,-0.030316036,0.0606014622711,0.985937873807,0.989236154062,82.6211075184,240,
48.0,0.929,-0.047968,-18.0,-0.0408484795833,0.0721864170315,0.980802870683,0.984932028795,80.2883496071,240,
54.0,0.929,-0.086139,0.0,-0.0397414461667,0.0722556658051,0.981091670681,0.984576720227,80.0141974736,240,
60.0,0.929,-0.024227,-42.0,0.0115615045904,0.0664506191942,0.97638110146,0.987242123852,78.327666467,240,
66.0,0.929,-0.020443,-30.0,-0.0131245635708,0.0633925547226,0.979317211068,0.988221336565,79.4597095554,240,
72.0,0.929,-0.059056,-24.0,-0.0163110276667,0.0563897200425,0.984883090205,0.990676763567,82.1224614564,240,
78.0,0.929,-0.02267,-36.0,-0.002998936875,0.0557062779432,0.983255203981,0.991031168146,81.5772097632,240,
84.0,0.929,-0.018645,-30.0,0.00127591704583,0.0500293830701,0.987475143495,0.992638069449,83.4359940864,240,
90.0,0.929,-0.009005,12.0,-0.00182603095833,0.0558055197602,0.983193602417,0.990988846693,81.5274841051,240,
96.0,0.929,0.001595,-6.0,-0.00168776083333,0.0592090035891,0.980887456944,0.989868157101,80.3983445151,240,
102.0,0.929,-0.002342,-12.0,0.0249023499583,0.0592050693723,0.987175504608,0.989398506611,82.2105327677,240,
108.0,0.929,-0.005922,-30.0,0.0111137499583,0.0504529109742,0.989160662858,0.992375340881,83.7007785865,240,
114.0,0.929,-0.050629,-18.0,-0.00377786741667,0.0497552763527,0.991498570273,0.992376249893,83.5689569653,240,
120.0,0.929,-0.01782,-24.0,0.00274422409167,0.0502865313509,0.988617794204,0.992415766008,83.3702566523,240,
126.0,0.929,-0.047625,-18.0,-0.0219936279917,0.0540390030489,0.989721325862,0.991194792439,83.6520160937,240,
132.0,0.929,-0.026044,-24.0,-0.0117535710833,0.0491288052745,0.989358737326,0.992842007352,84.2013756976,240,
138.0,0.929,-0.007723,-18.0,-0.00353224029167,0.0493643209657,0.988371733875,0.992778932471,83.6927766567,240,
144.0,0.929,-0.107715,-12.0,-0.0511432174167,0.0798431806503,0.984490243567,0.980289362299,79.6934903148,240,
150.0,0.929,-0.106033,0.0,-0.0631090048625,0.0782456819776,0.991258833486,0.981805306962,84.6802424449,240,
