LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.046156,6.0,-0.0453343615063,0.0557324496612,0.979776650233,0.970428441197,79.9624238605,239,
6.0,0.631,-0.062108,0.0,-0.04920064875,0.0621360893901,0.972137581944,0.96256506871,76.5581282651,240,
12.0,0.631,-0.057169,12.0,-0.0543948866667,0.0626523964559,0.981424957605,0.962427771953,80.7961793114,240,
18.0,0.631,-0.051133,6.0,-0.0507036708333,0.0576897569384,0.985658926692,0.967826770656,83.0018809289,240,
24.0,0.631,-0.06102,0.0,-0.0564967820833,0.0624516117443,0.986767244203,0.962360760713,83.5602053904,240,
30.0,0.631,-0.045074,18.0,-0.0459771029167,0.0533054058959,0.98623299135,0.972412928116,83.3382541922,240,
36.0,0.631,-0.022536,12.0,-0.0246723945833,0.0331209404601,0.991129919028,0.989132114396,86.3506400557,240,
42.0,0.631,-0.022727,6.0,-0.0159759375,0.0278099475799,0.991149819729,0.992186583265,85.9390242659,240,
48.0,0.631,-0.027984,6.0,-0.007794025,0.0260336039604,0.989998141625,0.993025995257,84.6564586337,240,
54.0,0.631,-0.043896,6.0,-0.03461889375,0.0406878417832,0.991932672755,0.983615945663,86.7944636452,240,
60.0,0.631,-0.0815,0.0,-0.0671147079167,0.0712178660954,0.990447796363,0.950882624971,85.2835254502,240,
66.0,0.631,-0.011486,18.0,0.0170857791667,0.0343948013012,0.985760995151,0.987584158535,81.5608707263,240,
72.0,0.631,-0.025354,12.0,0.0145886208333,0.0367202583487,0.983294153775,0.985399105938,79.1845663498,240,
78.0,0.631,-0.023406,0.0,7.00541666667e-05,0.0340655916883,0.978826677166,0.987993850603,78.9574947983,240,
84.0,0.631,-0.088479,6.0,-0.0617794133333,0.0691813311868,0.9833613913,0.952261064444,80.7679702083,240,
90.0,0.631,-0.124254,12.0,-0.116167406062,0.119553788395,0.984913483902,0.877205645251,82.5478178846,240,
96.0,0.631,-0.082088,12.0,-0.0541142145833,0.0618087313635,0.986029196681,0.961024310768,81.5516382897,240,
102.0,0.631,-0.072404,18.0,-0.0588793079167,0.0657697446657,0.987968271017,0.955677597881,81.8970108523,240,
108.0,0.631,-0.053467,6.0,-0.03001829375,0.0394291181668,0.993205968567,0.983455261866,84.2084669716,240,
114.0,0.631,-0.074114,6.0,-0.0687510479167,0.0727976175274,0.992133181604,0.947624471929,85.2164470116,240,
120.0,0.631,-0.053626,12.0,-0.04530705125,0.0535355598428,0.984735487938,0.971910326852,82.3836839557,240,
126.0,0.631,-0.119718,6.0,-0.100820972062,0.106462349065,0.978059808217,0.897015124163,78.8769237892,240,
132.0,0.631,-0.05951,0.0,-0.0474189141667,0.0553472532108,0.984576144846,0.970171573436,82.368120391,240,
138.0,0.631,-0.070459,6.0,-0.0394926,0.0533653004846,0.977269535622,0.970535068327,77.829659673,240,
144.0,0.631,-0.11611,6.0,-0.0668818933333,0.0774107730773,0.973110008191,0.939324484895,75.9233734216,240,
150.0,0.631,-0.077102,12.0,-0.04829176125,0.0593833374025,0.97877180041,0.964076185786,78.6530075389,240,
