LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.00778,6.0,0.0710462915063,0.200244310524,0.963457343643,0.970772312647,70.702860839,239,
6.0,1.268,-0.22462,-18.0,-0.0423766976667,0.217942112937,0.959637928699,0.962546673145,66.5285546598,240,
12.0,1.268,-0.13136,-18.0,-0.011720142375,0.204319152625,0.960266687163,0.968006249626,68.0628904761,240,
18.0,1.268,-0.17085,-18.0,-0.0308960676125,0.209471271893,0.960066538958,0.966058130119,67.562265671,240,
24.0,1.268,-0.1599,-18.0,-0.0247605546083,0.212003628925,0.958240356852,0.965128997417,67.0342401438,240,
30.0,1.268,-0.17585,-18.0,-0.0370259422375,0.213101619066,0.958509720692,0.964834020781,67.1426401505,240,
36.0,1.268,-0.15228,-18.0,-0.0147705928333,0.220259346258,0.95238697282,0.962196749353,65.5921267863,240,
42.0,1.268,-0.14441,-18.0,-0.0187965009583,0.21376001265,0.955807523757,0.964674407204,66.6617245999,240,
48.0,1.268,-0.15277,-18.0,-0.0143739147917,0.210821902472,0.95759030838,0.965646185467,67.0689060013,240,
54.0,1.268,-0.17876,-18.0,-0.02914273225,0.219309477925,0.954651871864,0.962450296011,65.9677293863,240,
60.0,1.268,-0.20343,-18.0,-0.049616179625,0.21338436047,0.961662069244,0.96452034166,67.5065901062,240,
66.0,1.268,-0.1465,-24.0,-0.0163788,0.217130452244,0.952782484718,0.963642315344,66.1012396115,240,
72.0,1.268,-0.10917,-24.0,0.0006391713375,0.218330762922,0.950139466025,0.963508934338,65.8165983648,240,
78.0,1.268,-0.13152,-30.0,-0.0251102574583,0.208265726266,0.958463463845,0.966762816245,67.6301838603,240,
84.0,1.268,-0.23002,-18.0,-0.0804341422917,0.214891059793,0.966285823532,0.964340357075,68.8007584377,240,
90.0,1.268,-0.268627,-18.0,-0.105864329896,0.221612567887,0.969692568612,0.962187095444,69.5175595133,240,
96.0,1.268,-0.21276,-24.0,-0.0795662866667,0.218177773852,0.962603734573,0.963416254538,68.192951474,240,
102.0,1.268,-0.24888,-24.0,-0.0964446102083,0.221525241651,0.966577922931,0.96213984021,68.77587972,240,
108.0,1.268,-0.22181,-24.0,-0.0857842044167,0.226113429533,0.959988359288,0.960442780312,67.2446450397,240,
114.0,1.268,-0.290578,-24.0,-0.107805343,0.23428143092,0.963712848014,0.957165305403,67.4332395184,240,
120.0,1.268,-0.22799,-24.0,-0.0804896189583,0.214521135774,0.966437967505,0.964477529045,68.8667401094,240,
126.0,1.268,-0.25317,-24.0,-0.103245515912,0.222001825227,0.968166102382,0.962078747375,69.2292961773,240,
132.0,1.268,-0.17978,-24.0,-0.06971229175,0.203535395941,0.966652265869,0.968716128299,70.060399292,240,
138.0,1.268,-0.18901,-24.0,-0.0748995013333,0.210206765773,0.964947406436,0.966376379527,69.2485112832,240,
144.0,1.268,-0.20607,-24.0,-0.0869618825417,0.215990511009,0.964752640184,0.964453237529,69.0448836331,240,
150.0,1.268,-0.20389,-24.0,-0.0722676703,0.214074888872,0.963563711582,0.964763851575,68.4503658937,240,
