LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.016301,0.0,0.0390438796151,0.0662286839449,0.996790690878,0.996924068341,91.2187233689,239,
6.0,0.722,-0.076018,-48.0,-0.00316018454167,0.0689255788949,0.994257430297,0.996642235102,88.6850701427,240,
12.0,0.722,0.007403,-54.0,0.031975363875,0.0678016613546,0.995194601838,0.996850455009,90.1747266841,240,
18.0,0.722,0.002575,-54.0,0.0318883495187,0.0656556779889,0.99557466881,0.997048680881,90.5685798231,240,
24.0,0.722,0.008177,-54.0,0.0341080284954,0.0668493905598,0.995555357064,0.996941969546,90.5518693199,240,
30.0,0.722,0.005197,-54.0,0.0334331674167,0.0663263485967,0.995597347844,0.99698627409,90.5863400564,240,
36.0,0.722,-0.001605,-54.0,0.0335256755833,0.0665126163064,0.995588753477,0.996964039569,90.559770457,240,
42.0,0.722,-0.002008,-54.0,0.0304559377917,0.0648348734692,0.995633539146,0.997111833929,90.5941049967,240,
48.0,0.722,0.004272,-54.0,0.0383047829583,0.0688660437533,0.995624854363,0.996745523411,90.595140229,240,
54.0,0.722,0.008472,-54.0,0.0385451502625,0.0693946756797,0.995513327793,0.996709433016,90.517049121,240,
60.0,0.722,0.00499,-54.0,0.0317451735,0.0656821669147,0.995541603087,0.997053060947,90.5505723035,240,
66.0,0.722,0.002655,-54.0,0.035089969,0.0664864123646,0.995694650909,0.996985129878,90.7196363183,240,
72.0,0.722,0.019608,-54.0,0.050232293375,0.0764184439069,0.995530855322,0.996012959792,90.5361446916,240,
78.0,0.722,0.019138,-48.0,0.0494010995417,0.0731088622633,0.996092922583,0.996351815284,91.1435558388,240,
84.0,0.722,0.012984,-48.0,0.0469618444083,0.0722636693457,0.995954746835,0.996427840013,90.9741330956,240,
90.0,0.722,0.021238,-24.0,0.0513649057583,0.075784291006,0.995814396104,0.996083101347,90.8430134917,240,
96.0,0.722,0.016474,-24.0,0.0407880964167,0.0686450463944,0.995877338662,0.996795823648,90.9266091597,240,
102.0,0.722,0.036716,-42.0,0.04873973125,0.0726928797024,0.996068383208,0.996407271617,91.1370689614,240,
108.0,0.722,0.028772,-18.0,0.0408619390458,0.0685173524523,0.995909269204,0.996821165245,90.961715013,240,
114.0,0.722,0.032891,-12.0,0.0404232591875,0.0667891298012,0.996207431316,0.996998400064,91.2628066703,240,
120.0,0.722,0.02926,-36.0,0.0361234379583,0.0637407691172,0.996313084995,0.997269868177,91.369733965,240,
126.0,0.722,0.043077,-42.0,0.0319153421833,0.0616131602875,0.996301391419,0.997452276821,91.3391072153,240,
132.0,0.722,0.043636,-30.0,0.049533986125,0.0717560561497,0.996449442127,0.996558613312,91.4683460825,240,
138.0,0.722,0.047222,-24.0,0.0781818479333,0.0941812004024,0.996271831561,0.993989367918,91.3701810052,240,
144.0,0.722,0.057202,-36.0,0.08286107,0.0972899075998,0.996484043753,0.993602355521,91.6215750298,240,
150.0,0.722,0.040492,-36.0,0.06218680475,0.082274669043,0.996078846503,0.995429335021,91.1473905669,240,
