LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0550556,-150.0,-0.00653910925105,0.0182278298673,0.949936379975,0.967435396079,68.2960666005,239,
6.0,0.103,-0.0457794,-150.0,0.00122656405125,0.0165729361314,0.951796648836,0.974008923209,69.2553333775,240,
12.0,0.103,-0.0430153,-138.0,0.0032489370125,0.016288647331,0.955188959552,0.974990188724,70.3084802507,240,
18.0,0.103,-0.0392012,-144.0,0.0082019117375,0.0183680577821,0.953324495996,0.967491057533,69.427093863,240,
24.0,0.103,-0.035967,-150.0,0.00990425414708,0.019244583234,0.952422535995,0.964801696842,69.3059122532,240,
30.0,0.103,-0.0390593,-144.0,0.00826630532917,0.0187908438091,0.951950820137,0.965113075903,68.6089696672,240,
36.0,0.103,-0.0391696,-168.0,0.00744836055,0.0187763674054,0.94925211243,0.96522198926,67.9376559472,240,
42.0,0.103,-0.0346534,-168.0,0.0107402364875,0.0207243347344,0.947334035098,0.957072504943,67.0292858149,240,
48.0,0.103,-0.0373575,-168.0,0.00994909447917,0.0198539770252,0.94944730471,0.961415271882,68.0391588925,240,
54.0,0.103,-0.0295648,-108.0,0.0177603869958,0.0249703724358,0.947075420442,0.940209883098,67.3486966189,240,
60.0,0.103,-0.0160015,-210.0,0.0304850678375,0.0346583317011,0.952326989461,0.895610001813,69.3284195888,240,
66.0,0.103,-0.0183049,-168.0,0.0288272589917,0.0337687118334,0.946203833733,0.897518000861,67.2837483604,240,
72.0,0.103,-0.0309607,-114.0,0.0175278731625,0.0238612939818,0.95497606611,0.946427659221,69.8820409105,240,
78.0,0.103,-0.0317918,-132.0,0.0137575625042,0.0222333259298,0.94633806749,0.953175634116,67.510074204,240,
84.0,0.103,-0.0385161,-162.0,0.0129288671958,0.0219201365049,0.94988278434,0.951161734803,67.0717455597,240,
90.0,0.103,-0.0349933,-78.0,0.01230300536,0.0201564913116,0.955554748061,0.961798997797,70.2994050586,240,
96.0,0.103,-0.038404,-126.0,0.00832289864583,0.0183926609949,0.954698873689,0.966795624028,69.4891173616,240,
102.0,0.103,-0.0241793,-120.0,0.0200646930625,0.0254547847296,0.956671678579,0.942217040037,70.8620003474,240,
108.0,0.103,-0.0247524,-174.0,0.0209341785375,0.0265747310971,0.952875282324,0.935874171525,69.5483114407,240,
114.0,0.103,-0.0311032,-102.0,0.0132974596458,0.019824449045,0.961883690592,0.965018865059,72.6487515746,240,
120.0,0.103,-0.036548,-132.0,0.0111314996,0.0192627456043,0.95661317185,0.96545520362,70.7559677396,240,
126.0,0.103,-0.0348351,-138.0,0.0103809018542,0.0190991253715,0.954595281471,0.966277983764,70.1777118305,240,
132.0,0.103,-0.0352004,-150.0,0.0106170902292,0.0192358588734,0.954458000748,0.96643971827,70.161344221,240,
138.0,0.103,-0.0379872,-138.0,0.00654435289583,0.0174970664913,0.953847013285,0.970959715674,69.8141130925,240,
144.0,0.103,-0.0432404,-132.0,0.0048316834,0.0172832795207,0.953075041907,0.970662968948,69.1312784538,240,
150.0,0.103,-0.0535288,-120.0,-0.00767754115,0.0169650758591,0.959590588323,0.973866742688,71.8578896751,240,
