LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.206257871443,12.0,-0.0365568519884,0.0843545315841,0.441024206986,0.559472108351,0.0,239,
6.0,0.282,0.205531814401,12.0,-0.0389292160601,0.0683433784535,0.552973125076,0.654680924422,0.0,240,
12.0,0.282,0.0504861277753,6.0,-0.0462971103795,0.0536817664222,0.824728382228,0.737913481141,40.8864653886,240,
18.0,0.282,0.000954563943363,30.0,-0.0531509176484,0.0582187538575,0.860991950114,0.71116842767,48.3152499985,240,
24.0,0.282,0.0021054530368,30.0,-0.0398334853387,0.0463413565466,0.862687100716,0.784941437525,48.479818074,240,
30.0,0.282,0.00296705922363,-6.0,-0.0333426391606,0.0402509312369,0.8760942603,0.82737272022,50.9461670729,240,
36.0,0.282,-0.00432317941956,-6.0,-0.0489923732343,0.0545302133907,0.860417574797,0.735695184221,47.9098712356,240,
42.0,0.282,-0.0241862955145,-6.0,-0.0639471324954,0.0680316706006,0.864887810474,0.658753770007,49.4883873396,240,
48.0,0.282,-0.0121903073516,-6.0,-0.0514481554608,0.0563243168913,0.869513216122,0.723440836358,50.1275589177,240,
54.0,0.282,-0.00574895374445,-6.0,-0.0440415007243,0.0494943946127,0.872930132863,0.763685939053,50.8673325856,240,
60.0,0.282,-0.0397028762791,-6.0,-0.0715206693985,0.0751699922379,0.864287331706,0.618945715014,49.6644241016,240,
66.0,0.282,-0.0565574132998,-6.0,-0.0907203481147,0.0937157069444,0.860129150879,0.545713061018,48.8653831839,240,
72.0,0.282,-0.0475664504488,-6.0,-0.0860571993849,0.0890869173843,0.868777195352,0.567487269392,49.8851371867,240,
78.0,0.282,-0.0272211137495,-6.0,-0.0657686286877,0.0696745464546,0.867310399752,0.649589104832,49.9610974222,240,
84.0,0.282,-0.0221485103122,-6.0,-0.0566204370698,0.0609517101964,0.873188083405,0.694931690047,50.9060839177,240,
90.0,0.282,-0.0360286374355,-6.0,-0.0677808699286,0.0706930505676,0.900509107281,0.651446795241,56.3121356828,240,
96.0,0.282,-0.0350129579116,-6.0,-0.0622220846073,0.0657246617779,0.888152163856,0.668441973543,53.9450680331,240,
102.0,0.282,9.38224670081e-05,-6.0,-0.0285568596723,0.0349993001088,0.899331715096,0.862298417625,55.9778047572,240,
108.0,0.282,-0.00827345528379,-6.0,-0.0406501440317,0.0455283180626,0.900858802335,0.800794604104,55.393753477,240,
114.0,0.282,-0.0257258030475,-6.0,-0.0522058224003,0.0562807820599,0.891693171991,0.725486371733,54.257765018,240,
120.0,0.282,-0.0364822752786,-6.0,-0.0651136681468,0.0683343720008,0.896889101362,0.663827358029,54.8976509161,240,
126.0,0.282,-0.0102192934438,-6.0,-0.0449199450239,0.0500926016151,0.886706407752,0.772063188828,51.7702547127,240,
