LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0299719649493,-60.0,0.0606552891873,0.0860124746829,0.930730579197,0.923552596764,62.9612977981,239,
6.0,0.396,0.0545599111993,-24.0,0.0876260751013,0.106319189332,0.934115316494,0.889372402137,63.6244930206,240,
12.0,0.396,0.0247767929893,-6.0,0.0562943070651,0.079338037115,0.943863402652,0.93555536744,66.2256765285,240,
18.0,0.396,0.0220440912005,-6.0,0.0518911741864,0.0760288960274,0.944740102391,0.940402938481,66.4304036846,240,
24.0,0.396,0.0179581058758,-12.0,0.0508269035642,0.0742504351949,0.948106377318,0.943111168047,67.3002720918,240,
30.0,0.396,0.0372354620927,-24.0,0.0728954959438,0.0914594561498,0.946377716469,0.915850187145,66.6300660899,240,
36.0,0.396,0.0178977488573,-18.0,0.0517024548586,0.0750487121882,0.947993931745,0.941628055689,67.1365425196,240,
42.0,0.396,0.00499977082153,-12.0,0.0358358892423,0.0654087729461,0.946967017,0.954990266573,66.9431444063,240,
48.0,0.396,0.0127190098633,-24.0,0.0460724532524,0.0718153437163,0.946184304378,0.946269732653,66.7193564714,240,
54.0,0.396,0.0376135013643,-18.0,0.0701445808265,0.0897631948209,0.944411353065,0.918612999833,66.1625530944,240,
60.0,0.396,0.0392869788491,-18.0,0.0722325539259,0.0910187420244,0.945834642879,0.916727191077,66.5438250065,240,
66.0,0.396,0.00834534924803,-24.0,0.043504263313,0.070367218384,0.946018416485,0.948056426741,66.5871890244,240,
72.0,0.396,0.0252617932788,-24.0,0.0590374240311,0.0809825467637,0.945339188544,0.932856690939,66.5117360951,240,
78.0,0.396,0.0521160335187,-18.0,0.0861391872032,0.102568474653,0.945048402484,0.89719188656,66.3617986379,240,
84.0,0.396,0.0609866000944,-18.0,0.0940089195121,0.10898635341,0.94587368629,0.886549537332,66.6887980627,240,
90.0,0.396,0.0243434698079,-6.0,0.0579938193361,0.0801527325358,0.945626602314,0.934090170951,66.5748867093,240,
96.0,0.396,0.0452395985254,-12.0,0.0754501189221,0.0936708772731,0.944914716721,0.91287450874,66.4640492357,240,
102.0,0.396,0.0678899055827,-18.0,0.0974721286112,0.112669763205,0.94236273518,0.879983736513,65.8592582023,240,
108.0,0.396,0.0842765247582,-12.0,0.114374038507,0.1273802814,0.943371620194,0.853279801149,66.1240341174,240,
114.0,0.396,0.0484901136701,-18.0,0.0785152325089,0.0960858192121,0.945246799809,0.908817817945,66.5385162583,240,
120.0,0.396,0.0539366642682,-6.0,0.0816599522724,0.0988082449146,0.944193764027,0.90466051142,66.3922515283,240,
126.0,0.396,0.0784005735533,-24.0,0.108546695882,0.121649732206,0.946225496445,0.863770525257,66.8209537524,240,
