LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.431854650675,-1254.0,0.0658598394218,0.152934310326,0.499786878181,0.669958624802,0.0,239,
6.0,0.442,0.435570536632,-1254.0,0.0628024895805,0.127937938913,0.60285788306,0.730835374469,13.8783138812,240,
12.0,0.442,0.00459794117221,-36.0,0.0734170294768,0.104887177547,0.829095872189,0.79392821411,42.1221181884,240,
18.0,0.442,-0.0125706120405,-30.0,0.0643277676361,0.0924059233973,0.90518890263,0.826222552821,48.7436224019,240,
24.0,0.442,-0.00783328632266,-36.0,0.080081569701,0.103620911227,0.90940024997,0.797402199702,49.1914143038,240,
30.0,0.442,-0.0067386142452,-30.0,0.0753809298924,0.0987808885475,0.926313841693,0.809406733413,50.6750719272,240,
36.0,0.442,-0.00368326317637,-30.0,0.0882607300448,0.108347761636,0.936043320891,0.785195525463,51.4441616052,240,
42.0,0.442,-0.0280281678794,-18.0,0.0670443544398,0.0914589105399,0.945152594499,0.827488126503,51.9353302293,240,
48.0,0.442,-0.00214204358711,-6.0,0.089057002106,0.109057189266,0.940977317089,0.781768464247,51.3640656836,240,
54.0,0.442,-0.0183872008798,-6.0,0.0747634682122,0.0974043974923,0.941104855026,0.813056924357,51.7601873721,240,
60.0,0.442,-0.00393896182404,-30.0,0.0955688941669,0.113516727181,0.95356936452,0.771305816517,52.6684709859,240,
66.0,0.442,-0.0255968495153,-36.0,0.0719014700884,0.0944545489555,0.951252721218,0.820841934931,52.6734747812,240,
72.0,0.442,0.000382241433782,-12.0,0.0928108252521,0.111597648258,0.944952119414,0.775983813946,52.1195129255,240,
78.0,0.442,-0.00081122212272,18.0,0.0936355116932,0.112162558773,0.946761467053,0.775106303355,52.2903542215,240,
84.0,0.442,0.0156439375857,6.0,0.107729386397,0.124408829332,0.942096846876,0.745842878085,51.9219845985,240,
90.0,0.442,0.000860159851076,-6.0,0.0884327356968,0.107318157001,0.942256330933,0.791222673903,53.0216612904,240,
96.0,0.442,0.0148960624826,-18.0,0.101844833982,0.118162618498,0.946577362656,0.765073675589,53.7052510501,240,
102.0,0.442,0.0232653245693,-18.0,0.1073440252,0.122759560134,0.944292418396,0.755757489437,53.9824563432,240,
108.0,0.442,0.00879633016867,-6.0,0.0904163678095,0.109171061644,0.934224670309,0.787780418461,52.7279950875,240,
114.0,0.442,-0.0146508423746,-24.0,0.0692051993656,0.0914976262201,0.943006767415,0.833136560292,53.7541387435,240,
120.0,0.442,-0.012479880255,-12.0,0.0688028735981,0.0921534105132,0.933080848069,0.830902441041,52.6320222093,240,
126.0,0.442,-0.00694063104888,-12.0,0.0737157312854,0.0956591045369,0.932239927279,0.822500936393,52.8959142269,240,
