LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.0317566520861,0.0,-0.00419631318649,0.0322240332556,0.82523322821,0.865541051317,11.5662104255,239,
6.0,0.366,0.0342413537369,0.0,0.00126350968179,0.0337412924385,0.846777499913,0.865421559497,7.34767102543,240,
12.0,0.366,0.0592709301427,-66.0,0.0298518761987,0.046696236445,0.832938547058,0.771364311263,1.32801957209,240,
18.0,0.366,0.0721529267794,0.0,0.0403670784,0.0564475664432,0.830140522396,0.710447620803,0.0,240,
24.0,0.366,0.0638744421025,-12.0,0.0327674883166,0.0507344182832,0.833248640982,0.751327683016,0.0,240,
30.0,0.366,0.06643134036,-18.0,0.0358635582014,0.0513678934406,0.808629065351,0.728034318242,0.0,240,
36.0,0.366,0.0386209218033,-12.0,0.0144620869193,0.0421640228203,0.811999798444,0.809736286069,0.0,240,
42.0,0.366,0.0273040021346,-18.0,0.00333364747471,0.0379090419215,0.832472987731,0.842456433025,0.0,240,
48.0,0.366,0.00758977327595,-18.0,-0.0187655864499,0.0430744884744,0.830360655385,0.811170472208,0.0,240,
54.0,0.366,0.0131466156809,-12.0,-0.0251315932214,0.0483538607856,0.825843038352,0.781738298582,0.0,240,
60.0,0.366,0.030560532441,-12.0,-0.010186187919,0.046500809398,0.852035494786,0.80850449183,0.0,240,
66.0,0.366,0.00884226327914,12.0,-0.0192483574619,0.045713526757,0.844901918779,0.803695331789,0.0,240,
72.0,0.366,-0.0179136680704,-30.0,-0.0429898996879,0.0612361284461,0.821013912658,0.703889116297,0.0,240,
78.0,0.366,-0.00351211470281,-12.0,-0.0442348422244,0.0634633240702,0.826169520387,0.697365633035,0.0,240,
84.0,0.366,0.0568017742579,-12.0,0.014282170621,0.0497983859141,0.809299092071,0.776871899688,0.0,240,
90.0,0.366,0.0664963788699,-18.0,0.0322864451785,0.0562131645064,0.849130381281,0.741804465647,0.0,240,
96.0,0.366,0.0361917475261,-12.0,0.0105201759286,0.0439575025486,0.841076189399,0.814672885527,0.0,240,
102.0,0.366,0.0249208161766,-348.0,0.00390147324457,0.0393357510979,0.835275683747,0.836412794311,0.0,240,
108.0,0.366,0.0213197632267,6.0,-0.00866871368531,0.0426799624477,0.79649995271,0.810071091356,0.0,240,
114.0,0.366,0.0531223119916,-18.0,0.0116565576493,0.0473690279868,0.804588368493,0.787955448582,0.0,240,
120.0,0.366,0.0108417585645,-102.0,-0.0215142627743,0.0530911877993,0.820104716731,0.765288431896,0.0,240,
126.0,0.366,-0.0216340313636,-18.0,-0.0528754535843,0.065937319337,0.759945264509,0.642068020295,0.0,240,
