LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.205941827114,-18.0,-0.0943039097388,0.104059990264,0.988788953234,0.963432733814,84.1388889509,239,
6.0,0.893,-0.160836202183,-18.0,-0.0750876469159,0.0848007171922,0.990339699672,0.976034380475,85.7922341592,240,
12.0,0.893,-0.189917139355,-18.0,-0.0686539743277,0.0803573908598,0.98985863183,0.977979698285,84.9441553936,240,
18.0,0.893,-0.151285345855,-12.0,-0.0557915736609,0.0667233794957,0.9917623842,0.98504917768,86.8059052152,240,
24.0,0.893,-0.177765147537,-12.0,-0.0495053445491,0.0628353197537,0.991938644665,0.98634403178,86.0484564064,240,
30.0,0.893,-0.172584409849,-36.0,-0.0548001215919,0.0656959661811,0.992624331828,0.985265410093,86.9366061934,240,
36.0,0.893,-0.094044579768,0.0,0.00287136983204,0.0304429552068,0.995548054693,0.996793360626,89.0733891843,240,
42.0,0.893,-0.212294328144,-12.0,-0.0201181089788,0.049525609907,0.992206201459,0.991024626945,83.6841714711,240,
48.0,0.893,-0.145366977286,-30.0,0.00602993139585,0.0377393421908,0.993225213592,0.994992685357,86.5687061268,240,
54.0,0.893,-0.207754776323,-36.0,-0.0116625651409,0.0484530970055,0.990117284718,0.991463323335,83.0448769298,240,
60.0,0.893,-0.0288236130061,-30.0,0.117169963869,0.123169997879,0.992406649939,0.949626099595,86.3091962312,240,
66.0,0.893,-0.113925062524,-30.0,0.099075319986,0.111365836921,0.988330700492,0.956167208251,81.6646370641,240,
72.0,0.893,-0.0488078482651,-18.0,0.148789717973,0.155855894001,0.990785756038,0.918802098265,83.2725867818,240,
78.0,0.893,-0.00100043402899,-36.0,0.152530887557,0.157750172107,0.992287849186,0.919099204229,85.4915099509,240,
84.0,0.893,0.111947163128,-24.0,0.289454135558,0.292906879161,0.990619824249,0.774785844549,83.8334478498,240,
90.0,0.893,0.106486463202,-18.0,0.273800628843,0.276959052674,0.992662108555,0.792053843202,84.9632018526,240,
96.0,0.893,0.114783113479,-24.0,0.314437715832,0.318125584159,0.98961474563,0.746461375474,82.5867917152,240,
102.0,0.893,0.111168381084,-24.0,0.299396663085,0.302853527423,0.990539370868,0.763638987986,83.5498926281,240,
108.0,0.893,0.114479535463,-30.0,0.314010052635,0.317781722725,0.989658482482,0.746114325319,82.4007999182,240,
114.0,0.893,0.121904093238,-24.0,0.287008380247,0.290159312052,0.991744504235,0.778424296638,84.6251954262,240,
120.0,0.893,0.106013093865,-30.0,0.305480878854,0.309484307001,0.989657384832,0.753805887602,82.1112341238,240,
126.0,0.893,0.0506233232953,-24.0,0.233269971035,0.237413997903,0.991909787018,0.834271256827,84.0773598382,240,
