LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.220867562167,-636.0,-0.110337513627,0.130816097993,0.93747543898,0.866712786247,62.6404724681,239,
6.0,0.859,-0.263169377185,-636.0,-0.148566270588,0.166689430087,0.928786910259,0.801450597762,59.9316692602,240,
12.0,0.859,-0.220499034375,-636.0,-0.107234521745,0.130265764965,0.930507949974,0.866110323572,60.7948085171,240,
18.0,0.859,-0.222564367257,-636.0,-0.114150202208,0.136861895809,0.925270399432,0.855175671575,59.9755929684,240,
24.0,0.859,-0.218603025296,-636.0,-0.106223741326,0.128267588415,0.935026797014,0.870196268696,61.8881606654,240,
30.0,0.859,-0.242501832041,-636.0,-0.129263786536,0.147467844051,0.937210463652,0.837966072404,62.3758826841,240,
36.0,0.859,-0.152560810771,-636.0,-0.0666788354189,0.1206005955,0.853942830594,0.865030495658,46.7303443062,240,
42.0,0.859,-0.142547884086,90.0,-0.0336981655026,0.0782646066293,0.934153884118,0.94721719555,62.5550186925,240,
48.0,0.859,-0.113225570575,84.0,-0.00827966312378,0.0674961968461,0.942985045577,0.960365741426,64.4908932666,240,
54.0,0.859,-0.127527884242,102.0,-0.0417539787832,0.0779958694041,0.944082391756,0.948619559027,65.0782718045,240,
60.0,0.859,-0.144630093458,90.0,-0.0320129551905,0.0775916080229,0.934919524431,0.947765762765,62.5330897909,240,
66.0,0.859,-0.136552850149,90.0,-0.0365026954843,0.0816788126539,0.929258170061,0.942106444469,61.2669199112,240,
72.0,0.859,-0.107012661472,-636.0,-0.00813959093929,0.081014198577,0.911515212785,0.940660162984,57.2721699057,240,
78.0,0.859,-0.134041033608,-636.0,-0.0366775452865,0.0880016327062,0.914842704524,0.930380585488,57.5956507721,240,
84.0,0.859,-0.128030146035,-624.0,-0.0385962199559,0.0928962130863,0.901114827212,0.922759064089,55.2077284512,240,
90.0,0.859,-0.114791592128,-630.0,-0.021945517174,0.0924720587444,0.887809207209,0.919620106887,52.381524821,240,
96.0,0.859,-0.11430972214,-630.0,-0.0121807729009,0.0797867110718,0.920471840025,0.941162746623,58.2013366519,240,
102.0,0.859,-0.154595130028,90.0,-0.0462494630712,0.0762992454049,0.954654430349,0.951374868879,67.8317189885,240,
108.0,0.859,-0.184779401464,-630.0,-0.0936655498905,0.121583922835,0.91823848092,0.880770200433,58.9068986059,240,
114.0,0.859,-0.154079308924,-636.0,-0.0720932856438,0.116847769426,0.877915893447,0.881385437406,51.2545298466,240,
120.0,0.859,-0.155602956614,-630.0,-0.0679711368456,0.109474716808,0.894805195881,0.897993230275,54.5086812487,240,
126.0,0.859,-0.185159848943,-636.0,-0.0938412822461,0.129838589354,0.886050734056,0.859229642256,52.433491054,240,
