LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0827653112905,12.0,-0.0559286090864,0.0792393426047,0.98342100847,0.981047965561,81.1286477434,239,
6.0,0.717,-0.0922532884276,12.0,-0.0688068517203,0.0832937687214,0.98924391729,0.979106787004,84.1900449898,240,
12.0,0.717,-0.0793447012165,12.0,-0.0493735815457,0.0597186851242,0.996183757702,0.989140993072,88.6853386578,240,
18.0,0.717,-0.0973882769853,12.0,-0.0635617378958,0.071569214244,0.996354853818,0.984506881464,88.9209529685,240,
24.0,0.717,-0.0694662020599,-12.0,-0.0396922088496,0.0516599836455,0.996408896095,0.991849159871,88.8636378146,240,
30.0,0.717,-0.0947920263344,-6.0,-0.0655695076972,0.072597742594,0.997202184114,0.984040188342,89.5045069201,240,
36.0,0.717,-0.0652265630788,0.0,-0.0326809676654,0.0456851302945,0.997267592304,0.993585078524,89.2481681756,240,
42.0,0.717,-0.0959578822918,0.0,-0.0626556064039,0.0701235248207,0.997557382647,0.985006141596,89.3942386828,240,
48.0,0.717,-0.0582971015346,0.0,-0.0235226499239,0.0395720378791,0.997530457319,0.995166844368,89.2822705271,240,
54.0,0.717,-0.0967834744774,0.0,-0.0629773013789,0.0710259718618,0.997160648329,0.984592611671,88.9389353055,240,
60.0,0.717,-0.0354763164762,0.0,0.000289508139807,0.0330115573424,0.99724401857,0.996622678798,88.8820052008,240,
66.0,0.717,-0.0802465925663,0.0,-0.0434269763077,0.05408627163,0.997278519836,0.99101847634,89.1414155408,240,
72.0,0.717,-0.0288285742748,0.0,0.00494136716749,0.0340819008256,0.997540240982,0.996377239501,88.6423698044,240,
78.0,0.717,-0.0636962357888,0.0,-0.0255449187658,0.0425774581394,0.997792067335,0.99433486406,88.5274026255,240,
84.0,0.717,-0.00838139664131,0.0,0.0334351619837,0.0484012490454,0.997772589282,0.992662705889,88.2129649102,240,
90.0,0.717,-0.0338057809074,6.0,0.000117902880296,0.034209467004,0.99744337686,0.996345278415,88.4781853714,240,
96.0,0.717,0.0208364813466,6.0,0.0482345314533,0.0588063926395,0.997045746572,0.989355081268,88.6700548818,240,
102.0,0.717,0.00423866724068,6.0,0.032429388964,0.0456791008031,0.997262681361,0.993579740093,89.1649856148,240,
108.0,0.717,-0.0166842226833,6.0,0.0147449293714,0.0371207215598,0.997260486725,0.995710672683,88.5262262542,240,
114.0,0.717,-0.0591797566398,6.0,-0.0270393658834,0.0427828992158,0.997266026215,0.994335412073,88.8332902966,240,
120.0,0.717,-0.035294934112,6.0,-0.00802539011984,0.0340135169506,0.997130878297,0.996419012467,88.8675602735,240,
126.0,0.717,-0.0302795585421,0.0,-0.0110975533424,0.0346153674601,0.996511843882,0.996324103871,88.9567954232,240,
