LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.0227504385391,-738.0,-0.0404976590075,0.115271970232,0.955457385092,0.974061917137,70.396444093,239,
6.0,0.924,-0.0717985045443,48.0,-0.0528857878006,0.100978675678,0.971670653179,0.979926164314,76.3593532702,240,
12.0,0.924,-0.0869157029358,42.0,-0.0237296409971,0.0698151504782,0.984079684191,0.990286033393,81.9556283356,240,
18.0,0.924,-0.131093779016,42.0,-0.0527311918724,0.0766259760224,0.989102600812,0.988322094817,84.720942444,240,
24.0,0.924,-0.107380378166,42.0,-0.0206404012097,0.054279319493,0.991495210011,0.99410315441,86.2035024729,240,
30.0,0.924,-0.146603217753,42.0,-0.0492296917972,0.0681668525692,0.992867771016,0.990711167888,87.0420932139,240,
36.0,0.924,-0.104915436284,42.0,-0.00461794410837,0.0484525113197,0.992520191478,0.995276234018,86.7448535486,240,
42.0,0.924,-0.155394668671,-30.0,-0.0507480911822,0.0680564664455,0.993815594925,0.99070305272,87.5378072611,240,
48.0,0.924,-0.107759743828,-24.0,-0.000725681788505,0.0441083176047,0.994337031308,0.996068951614,87.8797530127,240,
54.0,0.924,-0.156839223883,-24.0,-0.042281683631,0.0621672465589,0.99382985908,0.992216992114,87.4752027424,240,
60.0,0.924,-0.10217816856,42.0,0.0159985982731,0.0464671726241,0.994687989578,0.995627375201,88.0106157134,240,
66.0,0.924,-0.164601899105,42.0,-0.0529618149886,0.0683431177437,0.994649724863,0.990621982435,88.1290478988,240,
72.0,0.924,-0.123615074049,42.0,-0.00929814400947,0.0442508925886,0.995058041561,0.996019499006,88.1104269624,240,
78.0,0.924,-0.166000974007,42.0,-0.0473079530183,0.0642805621464,0.995080726918,0.991626331173,88.0399274005,240,
84.0,0.924,-0.104033390547,24.0,0.021792638192,0.0479995247231,0.995656884454,0.995293349801,88.2466733942,240,
90.0,0.924,-0.146636461668,30.0,-0.0263397329836,0.0499481445926,0.995572140792,0.994920467146,88.3369829076,240,
96.0,0.924,-0.091504924841,-18.0,0.0184685509026,0.044249961736,0.995812671542,0.996039713978,88.9490153237,240,
102.0,0.924,-0.0945732713586,-6.0,0.0143109596976,0.0398196220207,0.996352245503,0.996814603427,89.7879025327,240,
108.0,0.924,-0.0692162528072,-12.0,0.043796555685,0.0594165208036,0.996055332787,0.992859316221,88.965385812,240,
114.0,0.924,-0.117731468394,-6.0,-0.00277751880598,0.0389550221962,0.996335903485,0.99692538918,89.3215929308,240,
120.0,0.924,-0.0837967733892,12.0,0.0126715760407,0.0409338622722,0.995911585302,0.996627032382,89.3031025419,240,
126.0,0.924,-0.0480367436938,0.0,0.0397568209965,0.0551796123582,0.995833123022,0.99391836157,89.4840694484,240,
