LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.194287787401,-48.0,0.110016059593,0.138767944677,0.963718920134,0.946041139192,69.9325282938,239,
6.0,0.366,0.119524968286,30.0,0.0549610356246,0.0977699285304,0.967071023284,0.972406390789,71.2076909258,240,
12.0,0.366,0.0826107716838,804.0,0.03774670854,0.0818896358195,0.973774091698,0.980523568162,74.1233481672,240,
18.0,0.366,0.154226306303,24.0,0.111800643886,0.131811120736,0.975461544036,0.9509789157,75.138702043,240,
24.0,0.366,0.20570504247,-18.0,0.153349691478,0.168650590065,0.974736774269,0.922085934115,75.006185355,240,
30.0,0.366,0.162742467895,-12.0,0.112000355208,0.130904276106,0.977347966579,0.951798131172,75.8709738542,240,
36.0,0.366,0.137368349493,-6.0,0.0948375048495,0.116967958446,0.97572480009,0.960694734448,75.6213480254,240,
42.0,0.366,0.193047625579,-6.0,0.149854672439,0.164842433006,0.975501855471,0.925058324366,75.5453924215,240,
48.0,0.366,0.249779093834,-6.0,0.211831174236,0.223243507058,0.975200105386,0.872552241081,74.9091675477,240,
54.0,0.366,0.184303411343,-6.0,0.152647205786,0.168108431824,0.973323291041,0.921655849818,74.9241845699,240,
60.0,0.366,0.164012837173,-6.0,0.129995217843,0.145745583471,0.979237550553,0.941326099344,76.5338529784,240,
66.0,0.366,0.192940130072,0.0,0.173322453922,0.185830858025,0.977502340651,0.907558868776,76.1336041167,240,
72.0,0.366,0.304416649436,0.0,0.281983695999,0.288702948918,0.984806881889,0.810297457729,77.9501672464,240,
78.0,0.366,0.230418034681,6.0,0.208626105273,0.217564363333,0.983663833455,0.880412105275,78.0227037859,240,
84.0,0.366,0.107464876546,6.0,0.0771995701385,0.100165957069,0.983128343997,0.971934249113,77.2737962249,240,
90.0,0.366,0.127890063601,6.0,0.0995778098929,0.11872527892,0.984264904474,0.961546795612,76.9786080555,240,
96.0,0.366,0.212527655732,0.0,0.195675559167,0.204569688941,0.986581200969,0.893890063418,78.7548024426,240,
102.0,0.366,0.143898265993,-6.0,0.109702129376,0.125733976178,0.98558135538,0.956853505287,78.1236803553,240,
108.0,0.366,0.0765021372306,0.0,0.061962324326,0.0864090119735,0.985201382508,0.978923822261,78.5547572513,240,
114.0,0.366,0.0935522189447,12.0,0.0853143454091,0.102748634301,0.98697598608,0.970476927298,79.6108215842,240,
120.0,0.366,0.30041796538,804.0,0.24275823346,0.251281251847,0.982011421636,0.847660245524,76.8940678521,240,
126.0,0.366,0.1804672215,12.0,0.154582729034,0.169468167471,0.975174965634,0.921414776246,75.2694725073,240,
