LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.240535288305,-6.0,0.0615892977972,0.135691365429,0.990856754685,0.989345996993,80.4020814087,239,
6.0,0.84,0.181091607938,-6.0,0.0094323378318,0.119904307695,0.991138444709,0.991629695429,80.5893425395,240,
12.0,0.84,0.141948725736,-6.0,-0.0283595428704,0.12348920964,0.99155254222,0.991166606358,80.4828229392,240,
18.0,0.84,0.0808313157877,0.0,-0.0925922600262,0.153316148392,0.990611507838,0.98640349761,80.1564268609,240,
24.0,0.84,0.154872661814,-12.0,0.00850888685729,0.118376091313,0.991437006982,0.991836443695,80.8268909728,240,
30.0,0.84,0.171892250246,-6.0,0.0347960812261,0.125022600403,0.990501967039,0.990869677143,80.5000151644,240,
36.0,0.84,0.114983202752,0.0,-0.0241260534107,0.122345798603,0.990324710148,0.991237351828,80.5226491147,240,
42.0,0.84,0.0710320544861,0.0,-0.0756359172066,0.146446896736,0.989359911886,0.987534769187,79.6360896243,240,
48.0,0.84,0.117881886499,6.0,-0.011149887883,0.121296533465,0.990524528084,0.9914143263,80.3863169881,240,
54.0,0.84,0.202153517936,-12.0,0.0813332327,0.146474553986,0.989117780825,0.987415767721,80.2181928308,240,
60.0,0.84,0.0661188576046,-6.0,-0.0820667312393,0.14752657964,0.99020296,0.987366829161,80.0923263256,240,
66.0,0.84,-0.00882968167813,-6.0,-0.145869854813,0.187271969368,0.990824823006,0.979702731099,80.9287463996,240,
72.0,0.84,-0.0131585225838,-12.0,-0.143154648722,0.182898537973,0.992267580642,0.980713505412,81.5144316941,240,
78.0,0.84,0.184052650057,-12.0,0.0225003365983,0.12580167451,0.992076807385,0.990932026558,79.9007480807,240,
84.0,0.84,-0.033365867862,-6.0,-0.195963608454,0.228549478541,0.994304255907,0.970873168824,80.9008692132,240,
90.0,0.84,-0.0303889929056,-18.0,-0.251633641139,0.279137653246,0.993794977786,0.957280506935,80.3797228006,240,
96.0,0.84,-0.0990546160408,-12.0,-0.27207595863,0.296782583851,0.993885375967,0.95186529006,80.7486027389,240,
102.0,0.84,-0.00622665857291,-12.0,-0.132637476627,0.175141302107,0.994818010235,0.982643622227,81.4267995425,240,
108.0,0.84,-0.134724664018,12.0,-0.239800125861,0.266003858378,0.994283169605,0.960812814657,81.3049727748,240,
114.0,0.84,-0.159003379573,-12.0,-0.279697259108,0.304195678599,0.99324462351,0.949418615906,80.5782193538,240,
120.0,0.84,-0.140374400512,-6.0,-0.271021540253,0.296216660263,0.990592085331,0.950946444891,80.5869241619,240,
126.0,0.84,0.0960314673646,0.0,-0.0574652894378,0.134328052449,0.992211039368,0.989640064957,80.2835755256,240,
