LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.879,-0.0519143566214,-1428.0,-0.167099330024,0.178951282255,0.998482665813,0.993144443989,94.1225390119,239,
6.0,1.879,-0.00745673981456,0.0,0.0133663076913,0.0651028070219,0.998883986892,0.999079447913,94.1675745225,240,
12.0,1.879,-0.148251832985,0.0,-0.137211283507,0.152556900504,0.998962175603,0.994934160976,93.8959395059,240,
18.0,1.879,-0.0600247112673,0.0,-0.0597597662472,0.0905847690949,0.998851886251,0.998208825391,93.768441327,240,
24.0,1.879,-0.190004377422,0.0,-0.202236708516,0.21662659494,0.998481769422,0.989786056086,92.8933301193,240,
30.0,1.879,-0.0538098854184,0.0,-0.0619558643336,0.0967206971007,0.998581529796,0.997952171131,93.2012704613,240,
36.0,1.879,-0.136242512569,0.0,-0.130244009166,0.150821986142,0.998528997195,0.995027957183,93.0384364256,240,
42.0,1.879,-0.133268027546,0.0,-0.121560456171,0.141254751072,0.99868099468,0.995648307122,93.4143785071,240,
48.0,1.879,-0.196787754013,0.0,-0.182397406815,0.197497112176,0.998548473,0.99150669529,93.0670662117,240,
54.0,1.879,-0.153511746022,0.0,-0.146982551317,0.165480494443,0.998557757531,0.994017435176,93.0407513643,240,
60.0,1.879,-0.140773248183,0.0,-0.122564081961,0.143682373999,0.998607750103,0.995484905966,93.1360736386,240,
66.0,1.879,-0.233476718317,0.0,-0.20683924012,0.221851638244,0.998360538263,0.989277815293,92.6565784412,240,
72.0,1.879,-0.213219346463,0.0,-0.183907575743,0.198329806581,0.998743121929,0.991418757761,93.2035190721,240,
78.0,1.879,-0.277134690959,0.0,-0.263784950257,0.275027297333,0.998478834031,0.983641428222,92.8755962089,240,
84.0,1.879,-0.105255585075,0.0,-0.0948029631814,0.119992468298,0.998644509232,0.996850750104,93.2667670533,240,
90.0,1.879,-0.247828097722,0.0,-0.239291587843,0.2507643066,0.998620653616,0.98637672091,93.1363159387,240,
96.0,1.879,-0.147972907224,0.0,-0.13385721041,0.153259035045,0.99857606385,0.994872574774,93.1679431307,240,
102.0,1.879,-0.282045488931,0.0,-0.28363699182,0.292946483179,0.998603374184,0.981561024938,93.2935085633,240,
108.0,1.879,-0.0758138294646,0.0,-0.0630644125399,0.0986464836816,0.998501731689,0.997868609421,93.0563702372,240,
114.0,1.879,-0.2873863728,0.0,-0.259165617958,0.27120210754,0.998231239004,0.984119515372,92.6862557725,240,
120.0,1.879,-0.118704142034,0.0,-0.103416962269,0.129341184825,0.998365176786,0.99634237081,92.8893939439,240,
126.0,1.879,-0.305315937089,0.0,-0.309590790456,0.318768069461,0.998372658798,0.978272020281,93.0487622731,240,
