LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.0977029709299,0.0,-0.0210383483363,0.100204211727,0.994268703622,0.99517202516,85.8391093785,239,
6.0,1.188,0.0189516537432,0.0,-0.0856612336007,0.130221550843,0.993923206911,0.991824174257,85.8052452911,240,
12.0,1.188,-0.0234545984793,0.0,-0.120695411962,0.155069516916,0.994387290306,0.988494230673,85.9093844612,240,
18.0,1.188,-0.109606840191,0.0,-0.194195162156,0.217348153131,0.994333432735,0.977663030146,85.8728005456,240,
24.0,1.188,-0.0677583504597,12.0,-0.119669509048,0.152433461563,0.994801579263,0.988867806541,86.3350031758,240,
30.0,1.188,-0.0335068299487,18.0,-0.0692935232972,0.119333351586,0.994178255207,0.993133706061,85.9393810184,240,
36.0,1.188,-0.0737489688727,12.0,-0.119444158233,0.15566161692,0.994006211984,0.988414779518,85.5538011013,240,
42.0,1.188,-0.102822159062,12.0,-0.160427617236,0.192955768149,0.993071648254,0.982394211656,84.4833665395,240,
48.0,1.188,-0.0898609646743,12.0,-0.125159897888,0.160134992829,0.994125002345,0.987766295723,85.5432324627,240,
54.0,1.188,0.0164987723087,-18.0,-0.0106341171777,0.105774160066,0.992821179044,0.994602592108,84.7693530187,240,
60.0,1.188,-0.133062292854,0.0,-0.175408257207,0.201828344849,0.994502305251,0.980792340425,85.5516321942,240,
66.0,1.188,-0.194287709817,-18.0,-0.214325172728,0.237387793214,0.993259010415,0.973388612033,85.2283042433,240,
72.0,1.188,-0.241580951471,-30.0,-0.256066321599,0.273417039113,0.99479568818,0.96520298588,86.1283019257,240,
78.0,1.188,-0.0195581506447,-6.0,-0.0663305517341,0.116909895613,0.995685703368,0.993506942409,86.0670840589,240,
84.0,1.188,-0.242662490275,-24.0,-0.302063559148,0.316380331006,0.995842534107,0.954361643575,86.381870696,240,
90.0,1.188,-0.279701002693,-24.0,-0.336459623598,0.35119213716,0.994925571218,0.944521720047,85.433089427,240,
96.0,1.188,-0.34488379926,-24.0,-0.398847170869,0.408899089481,0.996666933664,0.926406143561,86.9591256813,240,
102.0,1.188,-0.228159878648,-18.0,-0.259543608166,0.27771841487,0.995186712236,0.964470369628,85.698792055,240,
108.0,1.188,-0.323398905655,-24.0,-0.363548125552,0.378627201246,0.993788573123,0.936006527655,84.6896412737,240,
114.0,1.188,-0.356929556653,-24.0,-0.391935235604,0.408122138229,0.99235090516,0.92656778245,83.5302429483,240,
120.0,1.188,-0.359039334781,-18.0,-0.38704986258,0.401871579524,0.992508332584,0.927974784017,84.3501244923,240,
126.0,1.188,-0.156023933455,0.0,-0.186427444783,0.213043171272,0.994100998215,0.978686226549,85.0769933758,240,
