LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.145349984737,-18.0,-0.0153931989719,0.118202060128,0.955061214553,0.973318202209,69.6837335377,239,
6.0,0.973,-0.169655686844,-18.0,-0.0439657960858,0.115521303258,0.963301405272,0.974677586525,72.31110075,240,
12.0,0.973,-0.1435781468,-6.0,-0.0181068299326,0.0955274142316,0.974702690487,0.982431364874,75.6889220778,240,
18.0,0.973,-0.167293039644,0.0,-0.04769194014,0.0965629343292,0.980892899418,0.982248829732,78.2373280874,240,
24.0,0.973,-0.15172899404,-54.0,-0.0273604509456,0.0862630436429,0.982672197744,0.985751800083,78.7957626901,240,
30.0,0.973,-0.188987451792,-48.0,-0.0637885354628,0.100083404594,0.986455077791,0.980823451869,80.0107594521,240,
36.0,0.973,-0.160631881081,-48.0,-0.0324239891684,0.0844575127099,0.986941554939,0.986159463656,79.7867620332,240,
42.0,0.973,-0.194222825643,-6.0,-0.0756851000792,0.104383361481,0.989687592739,0.979204616743,81.3676342887,240,
48.0,0.973,-0.155646503662,-18.0,-0.0352477597038,0.0790863870635,0.990205785302,0.987969361019,81.6499255555,240,
54.0,0.973,-0.200670620194,-18.0,-0.0820933820171,0.108621402592,0.989619756039,0.977610720561,81.5640304157,240,
60.0,0.973,-0.138226220393,-24.0,-0.0339740381644,0.0787278929172,0.989416997532,0.988134636329,81.5921832624,240,
66.0,0.973,-0.205289236097,-24.0,-0.0923944328101,0.117975056851,0.988126190958,0.97371256323,80.9862261824,240,
72.0,0.973,-0.141779717104,-18.0,-0.045168385001,0.0842307632433,0.988637890165,0.986520257062,81.5724996326,240,
78.0,0.973,-0.17430320382,-18.0,-0.0772264386915,0.102996497064,0.990467914907,0.979969989258,82.3362011566,240,
84.0,0.973,-0.0699833451442,-18.0,0.0181645142344,0.0735187526771,0.989262427307,0.989643121363,81.5353168664,240,
90.0,0.973,-0.101863128653,-18.0,-0.0268836656156,0.076517498508,0.988239438753,0.988856543439,81.4316633932,240,
96.0,0.973,-0.0815842946186,-24.0,0.00881650961762,0.0746558354986,0.986689947434,0.989390728348,80.7852218535,240,
102.0,0.973,-0.108558984888,-24.0,-0.0104010851316,0.0752512971318,0.986715423248,0.989194626499,80.6826831835,240,
108.0,0.973,-0.109297301401,-24.0,-0.00291509348741,0.0777306490798,0.985809512611,0.988371433147,79.8670203528,240,
114.0,0.973,-0.142894779082,-18.0,-0.0291780477345,0.0799734106344,0.9884233957,0.987651493596,80.7004054984,240,
120.0,0.973,-0.171391979339,-24.0,-0.0515490046277,0.0926982084341,0.987670899389,0.98336391295,80.031023173,240,
126.0,0.973,-0.157419213404,-24.0,-0.0449736154926,0.086415491815,0.987766891546,0.985729335046,80.8741491212,240,
