LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.0135633264617,36.0,0.0550616943677,0.0912486159406,0.8284583596,0.858675628208,43.9778602595,239,
6.0,0.402,-0.0248148500401,42.0,0.0621356732279,0.0924491568785,0.850493657026,0.851405622653,47.2161765685,240,
12.0,0.402,0.0553901958835,-30.0,0.146903764262,0.161717425537,0.857260783695,0.669227796341,47.8632974546,240,
18.0,0.402,0.0849526326873,-36.0,0.159502898693,0.17366389522,0.848957094306,0.649907881246,47.0364304194,240,
24.0,0.402,0.054127944914,-30.0,0.14248715025,0.15874788742,0.844998648898,0.677419009499,46.0337374353,240,
30.0,0.402,0.05256820566,-30.0,0.144337551713,0.163093624309,0.810688671938,0.663055034758,41.4476418961,240,
36.0,0.402,0.0757859473538,-30.0,0.1658018802,0.179567365203,0.847443168353,0.635841503009,46.8336220537,240,
42.0,0.402,0.0957433447965,-36.0,0.183632627472,0.19530197669,0.859124205697,0.60787807851,48.7250865103,240,
48.0,0.402,0.0594053665554,-24.0,0.150962397194,0.165886945568,0.855809245228,0.654006642229,46.9755113672,240,
54.0,0.402,0.0112089922548,-6.0,0.104169902594,0.120520161853,0.913852670843,0.769168762974,53.2637631318,240,
60.0,0.402,0.0193156680191,12.0,0.118226302212,0.136927303843,0.880632112599,0.709523186649,46.7361231241,240,
66.0,0.402,0.0517516288384,-30.0,0.143743438735,0.159011966007,0.854120976991,0.679056284663,47.5743273306,240,
72.0,0.402,0.0753526559902,330.0,0.140106710091,0.161586614655,0.789115782098,0.672769134827,37.9276040953,240,
78.0,0.402,0.0158243559621,330.0,0.104258994514,0.131227628912,0.789214846304,0.727763002899,38.5513871186,240,
84.0,0.402,0.0519099660702,390.0,0.162538573565,0.18628725268,0.712504740711,0.570475306455,29.8183571636,240,
90.0,0.402,0.138517375929,318.0,0.212806538784,0.229377641911,0.75222198701,0.520664211034,33.9950060849,240,
96.0,0.402,0.109326307366,318.0,0.197066168476,0.213676640303,0.772096784029,0.537590109829,36.3093834042,240,
102.0,0.402,0.117257985484,330.0,0.174705348689,0.200240420147,0.683629450777,0.55932897142,24.5512147503,240,
108.0,0.402,0.0684237386477,354.0,0.133926727485,0.169723366266,0.617050841945,0.588079959354,19.6090207238,240,
114.0,0.402,0.0891528713982,354.0,0.184235719201,0.209386078682,0.646188387551,0.519385494775,23.2795479019,240,
120.0,0.402,0.116770153429,342.0,0.171433731113,0.200541676033,0.654933591166,0.560211163607,19.7652745815,240,
126.0,0.402,0.0105847464331,342.0,0.087551599524,0.123847515613,0.739031202797,0.741946521762,32.4570619227,240,
