LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.946,1.53510639373,-6.0,1.13556238565,1.17175153171,0.97301508054,0.861610010828,77.0547255322,238,
6.0,1.946,1.52834047525,-6.0,1.12937944345,1.16562439163,0.973322491494,0.863130705232,77.1060261376,239,
12.0,1.946,1.50338449844,-18.0,1.13013412808,1.16513914517,0.974767929305,0.863776544919,77.4713883594,239,
18.0,1.946,1.46536757345,-12.0,1.12910736031,1.16348884913,0.975032231585,0.863931214839,77.6509650023,239,
24.0,1.946,1.4973516414,-12.0,1.13188518689,1.16515272579,0.975462944024,0.863695595589,77.8982229653,239,
30.0,1.946,1.47546017126,-12.0,1.13075193939,1.16475684863,0.974888653693,0.863361210925,77.7360560209,239,
36.0,1.946,1.48367575182,-18.0,1.13316414976,1.16734220881,0.975063855245,0.863101852688,77.6823378122,239,
42.0,1.946,1.47366974684,-12.0,1.13870101782,1.17221219362,0.975406169307,0.8623491858,77.7947761814,239,
48.0,1.946,1.43837530852,-12.0,1.14083717658,1.17309659843,0.976097380295,0.862142373579,78.1211017711,239,
54.0,1.946,1.446219217,-6.0,1.14179741829,1.17359623556,0.975760038416,0.861484874231,78.2225292738,239,
60.0,1.946,1.48312697707,-6.0,1.13668644217,1.16915515964,0.975662109489,0.862836117891,78.0371832364,239,
66.0,1.946,1.43878106654,-6.0,1.12256271727,1.15489193937,0.976003438528,0.865414146068,78.2433533023,239,
72.0,1.946,1.45475809634,-6.0,1.13094659256,1.16350311616,0.975830625498,0.864005668572,78.0854685312,239,
78.0,1.946,1.43557322698,-6.0,1.12083331722,1.15332882956,0.976060795098,0.86600966453,78.205758526,239,
84.0,1.946,1.42993928813,-6.0,1.11590068228,1.1482827517,0.976779701959,0.867579868744,78.2811292755,239,
90.0,1.946,1.43327641195,-6.0,1.11443456797,1.14675387658,0.976802570311,0.867796339658,78.3182873852,239,
96.0,1.946,1.44945051223,-6.0,1.12073151825,1.15282311433,0.976767698289,0.86665683116,78.2976364878,239,
102.0,1.946,1.40064705112,0.0,1.11171386368,1.14466311491,0.976537738495,0.868062675651,78.191165837,239,
108.0,1.946,1.4289602388,0.0,1.12663519458,1.1589356798,0.976458279848,0.865167884373,78.2054137165,239,
114.0,1.946,1.4532760365,6.0,1.12925684432,1.16126541199,0.976461728054,0.864772255189,78.2336693757,239,
120.0,1.946,1.45732584441,0.0,1.13323843564,1.16428124305,0.97663863506,0.863974805412,78.4613572107,239,
126.0,1.946,1.4848112961,0.0,1.13735261673,1.16839205301,0.976944188489,0.863807352385,78.3956031459,239,
