LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.478,0.182541505798,-18.0,0.10632288121,0.260116107934,0.989915108294,0.993809511066,85.5234491544,239,
6.0,2.478,0.241273710724,-24.0,0.170324068807,0.29018258674,0.990086076975,0.992302113492,85.6795931783,240,
12.0,2.478,0.20652289663,-24.0,0.118982112371,0.245528578517,0.992431936884,0.994593505588,86.9086903716,240,
18.0,2.478,0.277213705889,-24.0,0.224506298436,0.312028532079,0.992020077202,0.991241717324,86.7912687133,240,
24.0,2.478,0.367835762975,-24.0,0.299829918352,0.364835341372,0.993031911096,0.988171438659,87.3299236223,240,
30.0,2.478,0.286014958762,-24.0,0.238756881111,0.321285375091,0.992180999045,0.990728138525,86.8956553475,240,
36.0,2.478,0.36200182035,-24.0,0.289565461982,0.35428950548,0.993175690685,0.988807335967,87.5568655313,240,
42.0,2.478,0.368975760166,-18.0,0.295974802288,0.364763743653,0.992317955728,0.988084031303,87.0049760842,240,
48.0,2.478,0.610263915441,-18.0,0.524366873145,0.564739718356,0.992794879272,0.972083872305,87.2184706943,240,
54.0,2.478,0.443455302643,-18.0,0.364574240634,0.420106637359,0.992668038514,0.984268799554,87.2760283729,240,
60.0,2.478,0.507542734068,-12.0,0.40985613514,0.457940069955,0.99322612506,0.981473451987,87.5487824375,240,
66.0,2.478,0.36479989443,-18.0,0.291346005611,0.355958455116,0.993001313988,0.988661708156,87.5343378766,240,
72.0,2.478,0.731112572533,-18.0,0.628688930064,0.664475862462,0.992382576504,0.961786568187,86.8873001284,240,
78.0,2.478,0.500120527661,-18.0,0.395464554113,0.447705937657,0.992908315953,0.982309350721,87.2071301012,240,
84.0,2.478,0.476073377611,-18.0,0.366818168823,0.422515592952,0.99296969753,0.984227367318,87.219411754,240,
90.0,2.478,0.28665324483,-18.0,0.183451222921,0.274016866196,0.99342172789,0.993304153766,87.5930483678,240,
96.0,2.478,0.614171921239,-18.0,0.527531155647,0.568628384155,0.992499568654,0.971639995893,87.0626269859,240,
102.0,2.478,0.4369378322,-18.0,0.330739359976,0.390929429431,0.993188975178,0.98650109504,87.2961799751,240,
108.0,2.478,0.422250505239,-18.0,0.361549434912,0.421055170869,0.992136074614,0.98419365699,86.8461294461,240,
114.0,2.478,0.301422174263,-18.0,0.198845788488,0.289561307119,0.992679404494,0.992486179524,87.1697616381,240,
120.0,2.478,0.683777197994,-18.0,0.531939445263,0.584431735114,0.990078598483,0.970027779032,85.2444631214,240,
126.0,2.478,0.621303367718,-18.0,0.455252633604,0.507830578841,0.992019162524,0.977464295771,86.2837099672,240,
