LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.119006543776,6.0,-0.101352165274,0.106758203559,0.964116242162,0.843826733724,72.7990399574,239,
6.0,0.702,-0.11964748663,18.0,-0.100726235221,0.105985562239,0.965510225273,0.845945922582,73.212491257,240,
12.0,0.702,-0.114413381735,12.0,-0.0960885421837,0.10152903372,0.965873653509,0.8564370543,73.3610894412,240,
18.0,0.702,-0.0937223067175,18.0,-0.0773611906846,0.0835511677263,0.969249733977,0.898579911688,74.3596572985,240,
24.0,0.702,-0.0994800861395,12.0,-0.0785470651466,0.0839953785897,0.971119564983,0.89512962171,75.82318757,240,
30.0,0.702,-0.0862290065349,12.0,-0.0608517531396,0.0686755827869,0.967606482683,0.927564729087,74.1372312972,240,
36.0,0.702,-0.062759285218,12.0,-0.0380921544231,0.0490012124955,0.969890386961,0.961853342327,74.9578983979,240,
42.0,0.702,-0.0386731757286,6.0,-0.00800486341287,0.0351699832481,0.961067307327,0.979106574785,72.1768805115,240,
48.0,0.702,-0.0579470265504,6.0,-0.0279024254533,0.0451385965575,0.960729914691,0.967471028528,71.1737316421,240,
54.0,0.702,-0.0342596085292,12.0,-0.00348903516168,0.0352715523252,0.960805462427,0.9796667603,71.4849638218,240,
60.0,0.702,-0.0206706671532,12.0,0.00596355167812,0.0351517135818,0.962946385664,0.980150670498,71.8557598496,240,
66.0,0.702,0.00669772495609,12.0,0.0414658547872,0.0566196117012,0.949861498917,0.94640208512,68.6781723527,240,
72.0,0.702,0.00522263856719,6.0,0.0390611158213,0.0523169624796,0.959830093819,0.955125688767,71.7245612623,240,
78.0,0.702,0.0444930541937,6.0,0.0708742018003,0.0772901526687,0.968760702229,0.90899533993,74.9511963911,240,
84.0,0.702,0.0754746159072,18.0,0.0988027432303,0.102000268537,0.978622927031,0.852987955656,79.413775117,240,
90.0,0.702,0.0941604407173,6.0,0.126391770068,0.129340815872,0.974860229021,0.783748236028,77.6890326598,240,
96.0,0.702,0.0807563203151,18.0,0.111289046987,0.11438236336,0.976721935829,0.821459797008,78.5347946264,240,
102.0,0.702,0.0757974818779,12.0,0.111719346375,0.117165502218,0.958342537225,0.814609130435,71.3161025539,240,
108.0,0.702,0.0629284610332,12.0,0.100229247886,0.105702700472,0.962365192023,0.842231085459,72.724221766,240,
114.0,0.702,0.090567960889,6.0,0.122865077452,0.126610989268,0.968772329529,0.79253677518,75.1642187971,240,
120.0,0.702,0.0738937599712,12.0,0.108757545765,0.114898337501,0.954743414219,0.821430865456,69.891650131,240,
126.0,0.702,0.0444004830598,6.0,0.083993070469,0.0935483220505,0.943460274903,0.869520110324,66.5377237399,240,
