LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.00730850176902,-18.0,-0.0482380089828,0.0608550031781,0.96840896486,0.958103892414,74.5497455479,239,
6.0,0.518,-0.0101187756859,-18.0,-0.0469202448443,0.0567904114866,0.976341952461,0.963363266086,78.0238074747,240,
12.0,0.518,-0.0307982071424,-24.0,-0.0510196849654,0.0571809317179,0.984913053728,0.963289255696,82.2651431904,240,
18.0,0.518,-0.00833238058113,-12.0,-0.0246102881564,0.0350787636787,0.986038236459,0.985899751602,82.8301074141,240,
24.0,0.518,-0.0287177209391,0.0,-0.0383688322033,0.0449747258631,0.987372463794,0.976821847384,83.8831440249,240,
30.0,0.518,-0.0367588893735,0.0,-0.0483442797157,0.0534482676224,0.98850207294,0.968009162794,84.343620965,240,
36.0,0.518,-0.0455349450328,0.0,-0.0578498550186,0.0622493363717,0.988221735654,0.957091633678,84.2111935983,240,
42.0,0.518,-0.0225204519241,-12.0,-0.0359294333984,0.0422985208711,0.988870200857,0.979657446338,84.6680247126,240,
48.0,0.518,-0.0249836120258,-12.0,-0.0384862061311,0.0444191856904,0.98897701512,0.977593277836,84.7662672857,240,
54.0,0.518,-0.0544602661156,-6.0,-0.0692657462081,0.072816328327,0.98854178211,0.942031725413,84.5724151803,240,
60.0,0.518,-0.0488758398034,-6.0,-0.0611982088351,0.0650312615184,0.988747853675,0.952667162992,84.8911541101,240,
66.0,0.518,-0.03062247762,-6.0,-0.0471082017487,0.0522855280736,0.988218640672,0.969030416318,84.4184455771,240,
72.0,0.518,-0.0195772244477,-12.0,-0.0310385663054,0.0377300265166,0.989237022161,0.983437693596,85.265546382,240,
78.0,0.518,-0.0510841290155,-12.0,-0.063238041735,0.0666926328436,0.989522786486,0.950317753744,85.4476648156,240,
84.0,0.518,-0.0170273698454,-18.0,-0.0292778801669,0.035751948533,0.990264175717,0.985200286872,85.9063506245,240,
90.0,0.518,0.000318529592026,-12.0,-0.0116477990634,0.0239732234511,0.989916616625,0.993303815255,85.6076189411,240,
96.0,0.518,0.034727076346,-12.0,0.0269003570976,0.0352610804199,0.987711111832,0.985363398798,84.3411102021,240,
102.0,0.518,0.0111666099762,-12.0,-0.00353438519759,0.0228330320377,0.988438709491,0.993942831363,84.5055650758,240,
108.0,0.518,-0.020924759663,-12.0,-0.0340697271324,0.040698082814,0.988887914376,0.981113861238,84.7088992594,240,
114.0,0.518,-0.0247780261574,-12.0,-0.0359450964059,0.0420448712874,0.989112343695,0.97972972313,85.0185175092,240,
120.0,0.518,0.0135220911035,-18.0,0.0010079241396,0.0224217798941,0.988613803654,0.994160468344,84.6145800497,240,
126.0,0.518,-0.0394021592513,-12.0,-0.0499273464926,0.0553714495491,0.986938586505,0.965433659873,83.5542611763,240,
