LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.432080644009,-12.0,0.367638608701,0.384507918865,0.992421740908,0.956514865964,87.4015963511,239,
6.0,1.028,0.331676130602,-12.0,0.269089849674,0.291217061119,0.992561703742,0.9744687473,87.5339338928,240,
12.0,1.028,0.403258406008,-6.0,0.35839574574,0.374009994826,0.993259699867,0.958825028038,88.0273712915,240,
18.0,1.028,0.348613213997,-12.0,0.29684688428,0.315707882268,0.993176992244,0.97025580102,87.966058684,240,
24.0,1.028,0.502821474524,-6.0,0.446353527828,0.458764112516,0.9933951209,0.939501500721,88.1340714498,240,
30.0,1.028,0.442035062329,-6.0,0.402153219647,0.41575750121,0.993363840422,0.949534281863,88.1901644711,240,
36.0,1.028,0.458169775444,-6.0,0.41548506613,0.428367960006,0.993551433909,0.946687042098,88.3267116402,240,
42.0,1.028,0.41536024199,-6.0,0.378684004941,0.392717351087,0.993630217576,0.95483379689,88.3513952099,240,
48.0,1.028,0.518980768813,-6.0,0.483653119261,0.494565645407,0.993729582967,0.930499420037,88.4326537293,240,
54.0,1.028,0.556899161698,-12.0,0.518681542241,0.529059913593,0.993490325094,0.921067533634,88.3253260563,240,
60.0,1.028,0.466695329556,-12.0,0.428121773223,0.440954401523,0.993424844172,0.94378565919,88.1766696904,240,
66.0,1.028,0.409592130498,-6.0,0.386612375523,0.400903057354,0.993290581709,0.952894257733,88.1229357756,240,
72.0,1.028,0.459792236958,-12.0,0.443828124506,0.456196509116,0.993442862686,0.940112019284,88.1876370682,240,
78.0,1.028,0.565581053082,-12.0,0.541854702018,0.552129179032,0.99344309951,0.915215723939,88.1303362256,240,
84.0,1.028,0.26052268755,-12.0,0.229177399921,0.251672330898,0.993769272629,0.980962898272,88.3560558358,240,
90.0,1.028,0.224922623577,-12.0,0.200283362429,0.225798261829,0.993754732438,0.98462184442,88.3266253109,240,
96.0,1.028,0.193025353593,-12.0,0.152353574034,0.183976479213,0.993878875332,0.989727998914,88.453860135,240,
102.0,1.028,0.30273243458,-18.0,0.278440159443,0.297922237283,0.993400872307,0.973441594609,88.1363438852,240,
108.0,1.028,0.150331865378,-18.0,0.122036496968,0.161211153687,0.993548195532,0.992078076852,88.2066048287,240,
114.0,1.028,0.186768194808,-18.0,0.158605136202,0.188589912904,0.993829527684,0.989146425684,88.5767346678,240,
120.0,1.028,0.136666085365,-18.0,0.0972624939874,0.140047771075,0.993972249636,0.993980404266,88.71871607,240,
126.0,1.028,0.393097208718,-18.0,0.3270482251,0.341890803608,0.994376046746,0.965557896393,88.84419182,240,
