LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.18031118617,-54.0,0.0195087192006,0.268327443248,0.920021866513,0.956827429533,60.8103166979,239,
6.0,1.157,-0.209892550392,-54.0,-0.0195736958224,0.26846635764,0.919967521727,0.957042725468,60.7854489484,240,
12.0,1.157,-0.300461711706,-60.0,-0.0968213045142,0.290624978557,0.916089080494,0.949998040906,59.8670104358,240,
18.0,1.157,-0.321494953781,-102.0,-0.137521300263,0.311366198044,0.912706029351,0.942947157246,59.0867019795,240,
24.0,1.157,-0.160560070517,-60.0,0.0174030035611,0.269911073401,0.91905482838,0.956793769328,60.5514682907,240,
30.0,1.157,-0.18674365102,-66.0,-0.00504600227373,0.269614206056,0.918795163987,0.956438325011,60.5196079464,240,
36.0,1.157,-0.253424599891,-60.0,-0.0465854428256,0.275229645244,0.917711884417,0.95448512443,60.2718760198,240,
42.0,1.157,-0.340829674671,-48.0,-0.127962769135,0.302691421339,0.915764140449,0.94535287211,59.8245118869,240,
48.0,1.157,-0.126693897398,-54.0,0.06398445301,0.275740952392,0.919637252401,0.954588898593,60.7176783885,240,
54.0,1.157,-0.161036424033,-54.0,0.0672282828545,0.280241785705,0.917258527188,0.952063834252,60.1547068139,240,
60.0,1.157,-0.2609725098,-66.0,-0.0545943569244,0.277096061143,0.917439235622,0.953612427323,60.2123862292,240,
66.0,1.157,-0.411099141635,-60.0,-0.185759699218,0.333772815414,0.91387953096,0.933114953068,59.3864243099,240,
72.0,1.157,-0.188688401175,-66.0,-0.0109058218577,0.267413620821,0.920281899135,0.957223742012,60.8675697487,240,
78.0,1.157,-0.143183417193,-60.0,0.0282820840075,0.268014232789,0.920907083763,0.957701404011,60.9661826838,240,
84.0,1.157,-0.269280630585,-78.0,-0.135556343231,0.297731630071,0.922199772075,0.949231860912,61.1764348097,240,
90.0,1.157,-0.421853653566,-72.0,-0.269963366432,0.391016835201,0.910706277796,0.91421231471,58.5716530513,240,
96.0,1.157,-0.237440891777,-48.0,-0.106626172603,0.287653964833,0.920712903853,0.95200355509,60.8718029594,240,
102.0,1.157,-0.197211384189,-48.0,-0.0470726662902,0.263393125015,0.925701702649,0.959901702984,62.0448742582,240,
108.0,1.157,-0.323135066185,-54.0,-0.136831549786,0.295106068691,0.923977912379,0.949463883168,61.7059962471,240,
114.0,1.157,-0.417634118076,-72.0,-0.248254976924,0.365345073028,0.919977913645,0.924562408087,60.7429614791,240,
120.0,1.157,-0.308600920802,-54.0,-0.0906958901365,0.284873383413,0.918493748385,0.950788238395,60.4488394123,240,
126.0,1.157,-0.0898488053656,-66.0,0.0851439922825,0.278461674793,0.921865977625,0.954777204177,61.170135813,240,
