LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.0105778636948,-30.0,-0.0420199983095,0.0568738350915,0.950766276613,0.951936357039,69.8278652336,237,
6.0,0.506,-0.0252618551202,-30.0,-0.050393818954,0.0672731056158,0.936266137418,0.93345859739,65.3448945867,238,
12.0,0.506,0.023586842403,-36.0,-0.00849067031203,0.0455997994677,0.938679922446,0.96910250877,65.6897053951,238,
18.0,0.506,0.0220802186032,-36.0,-0.00576533452918,0.0460766658255,0.935745395626,0.967904644932,65.0376973496,238,
24.0,0.506,0.0132270628973,-36.0,-0.0101606710407,0.047530111131,0.932435901745,0.96518906507,64.4253210826,238,
30.0,0.506,0.00200389126652,-36.0,-0.0236896726104,0.0521382616281,0.93108637219,0.958301158581,64.2004627176,238,
36.0,0.506,0.0261025297974,-36.0,-0.001086265288,0.0470730014205,0.931085635129,0.965805515075,64.0767852842,238,
42.0,0.506,0.0322062144485,-36.0,0.000788093131949,0.0484459146642,0.928220412356,0.96434415255,63.0510767648,238,
48.0,0.506,0.0078194010042,-36.0,-0.0189113704754,0.0506002102453,0.930360099787,0.960734033319,63.9105085724,238,
54.0,0.506,-0.0203068136366,-36.0,-0.0472800109561,0.0646313260113,0.936455267191,0.938032474039,65.6473207448,238,
60.0,0.506,0.0325786798261,-36.0,0.00431159604541,0.0490424102657,0.926197644699,0.962789025491,62.7865064598,238,
66.0,0.506,0.0628368445528,-36.0,0.0230530467388,0.0547212111632,0.926996485624,0.955481031278,62.4490814912,238,
72.0,0.506,0.0337944536407,-36.0,0.000342658952432,0.0472753839438,0.931572647073,0.966067072346,63.9340155419,238,
78.0,0.506,0.0420878238194,-36.0,0.00700536021332,0.0477139101406,0.932330687292,0.965596265989,64.0877957204,238,
84.0,0.506,0.0541812126611,-36.0,0.0184515600814,0.0499627544939,0.935398615634,0.962628958628,64.8311801447,238,
90.0,0.506,0.0723994813177,-36.0,0.0379241772339,0.0642177244855,0.920593721814,0.938839307805,60.9382328139,238,
96.0,0.506,0.0422217781589,-36.0,0.00344878450664,0.0475298989059,0.932625830021,0.966367237468,63.8775284723,238,
102.0,0.506,0.0346588947251,-36.0,-0.00581891662785,0.0485120755485,0.930509766608,0.965079935645,63.1755002803,238,
108.0,0.506,0.0331656229855,-36.0,-0.00479747765487,0.0466405855288,0.935277947748,0.96760809005,64.5391870217,238,
114.0,0.506,0.0518645556749,-42.0,0.0162381371046,0.0503978476191,0.933639407741,0.962588239095,63.7804689149,238,
120.0,0.506,0.0315750747173,-42.0,-0.00295373595521,0.0494334624248,0.927430494157,0.963465017746,62.3133873927,238,
126.0,0.506,0.0297495515576,-36.0,-0.00449292039786,0.0452177506789,0.938559915943,0.969406964864,65.6082510713,238,
